0.295166015625,-1.3046875,0.3787841796875,36.0107421875,-28.564451217651367,-1.8310545682907104
0.4571533203125,-1.0941162109375,0.325927734375,43.945308685302734,-9.46044921875,-31.555173873901367
0.2786865234375,-0.8309326171875,0.0338134765625,24.230955123901367,30.456541061401367,-24.353025436401367
0.100830078125,-0.8798828125,-0.145263671875,-6.774901866912842,39.4287109375,4.5166015625
0.14208984375,-1.0032958984375,-0.0723876953125,-14.282225608825684,-4.33349609375,17.578125
0.208740234375,-0.870361328125,0.0592041015625,2.746581792831421,-55.358882904052734,16.4794921875
0.1951904296875,-0.707275390625,0.1378173828125,15.075682640075684,-85.26610565185547,17.27294921875
0.172607421875,-0.7879638671875,0.2138671875,12.268065452575684,-103.39354705810547,20.080564498901367
0.1658935546875,-0.9786376953125,0.306640625,10.437010765075684,-121.94823455810547,18.00537109375
0.154052734375,-0.979248046875,0.3245849609375,22.338865280151367,-149.10888671875,16.41845703125
0.1739501953125,-0.7999267578125,0.26611328125,35.70556640625,-178.52781677246094,18.49365234375
0.2738037109375,-0.75244140625,0.23876953125,29.479978561401367,-189.63621520996094,20.324705123901367
0.404296875,-0.895751953125,0.273193359375,6.835937023162842,-180.78611755371094,24.414060592651367
0.4779052734375,-1.009033203125,0.3060302734375,-9.33837890625,-176.63572692871094,29.907224655151367
0.50830078125,-1.01513671875,0.29541015625,-6.286620616912842,-195.49559020996094,29.113767623901367
0.5126953125,-1.0179443359375,0.251220703125,2.746581792831421,-220.21482849121094,24.719236373901367
0.4197998046875,-1.1573486328125,0.140380859375,-2.38037109375,-222.59519958496094,22.155759811401367
0.2713623046875,-1.312744140625,-0.037841796875,-14.282225608825684,-210.38816833496094,16.9677734375
0.2071533203125,-1.2088623046875,-0.1131591796875,-11.840819358825684,-202.39256286621094,12.573241233825684
0.1949462890625,-0.9532470703125,-0.0206298828125,2.01416015625,-190.42967224121094,11.291502952575684
0.1441650390625,-0.8232421875,0.07275390625,9.46044921875,-162.59764099121094,11.169432640075684
0.1156005859375,-0.8533935546875,0.0859375,6.958007335662842,-129.7607421875,12.756346702575684
0.1270751953125,-0.8837890625,0.0211181640625,6.103515148162842,-108.15428924560547,11.718749046325684
0.1317138671875,-0.859130859375,-0.0841064453125,14.465331077575684,-99.67040252685547,6.652831554412842
0.1710205078125,-0.9161376953125,-0.115478515625,25.085447311401367,-98.38866424560547,-0.7934569716453552
0.2130126953125,-1.0391845703125,-0.061767578125,32.958984375,-95.58104705810547,-7.751464366912842
0.204345703125,-1.06494140625,-0.02587890625,39.9169921875,-90.08788299560547,-8.36181640625
0.18798828125,-0.9808349609375,-0.041748046875,41.076656341552734,-84.71678924560547,2.01416015625
0.1947021484375,-0.90380859375,-0.06201171875,33.02001953125,-76.96533203125,17.63916015625
0.2220458984375,-0.8726806640625,-0.0416259765625,24.169919967651367,-66.10107421875,24.047849655151367
0.2154541015625,-0.87353515625,0.0106201171875,20.812986373901367,-54.504390716552734,16.4794921875
0.1497802734375,-0.9447021484375,0.0859375,19.04296875,-46.874996185302734,5.310058116912842
0.119140625,-1.0948486328125,0.2420654296875,17.2119140625,-48.889156341552734,0.7934569716453552
0.15625,-1.2113037109375,0.466064453125,21.484373092651367,-59.143062591552734,3.540038824081421
0.134033203125,-1.1741943359375,0.5894775390625,32.89794921875,-67.93212890625,10.009765625
0.0589599609375,-1.0050048828125,0.528076171875,40.649410247802734,-63.415523529052734,15.197752952575684
0.0115966796875,-0.8204345703125,0.3846435546875,35.7666015625,-36.56005859375,15.075682640075684
-0.001708984375,-0.7354736328125,0.2962646484375,22.033689498901367,1.3427733182907104,11.901854515075684
0.043701171875,-0.7996826171875,0.306396484375,10.559081077575684,28.015134811401367,2.990722417831421
0.092041015625,-0.9490966796875,0.3616943359375,7.385253429412842,43.701168060302734,-14.709471702575684
0.093994140625,-1.0262451171875,0.41064453125,8.056640625,52.185054779052734,-26.367185592651367
0.068603515625,-0.9700927734375,0.4171142578125,6.408690929412842,47.546382904052734,-20.01953125
0.033203125,-0.8897705078125,0.388671875,1.3427733182907104,35.21728515625,-9.6435546875
0.0194091796875,-0.8814697265625,0.3797607421875,-5.676269054412842,32.71484375,-11.413573265075684
0.0457763671875,-0.9393310546875,0.40185546875,-14.404295921325684,49.987789154052734,-21.179197311401367
0.0863037109375,-1.0,0.4149169921875,-25.512693405151367,77.94189453125,-26.062009811401367
0.0916748046875,-1.03759765625,0.37744140625,-36.0107421875,96.67967987060547,-21.728513717651367
0.0537109375,-1.101318359375,0.2900390625,-39.85595703125,92.46825408935547,-16.29638671875
0.0653076171875,-1.1861572265625,0.208984375,-37.17041015625,70.6787109375,-13.305663108825684
0.381103515625,-1.202880859375,0.1707763671875,-34.912109375,44.189449310302734,5.126952648162842
0.3919677734375,-0.9384765625,0.0352783203125,-32.2265625,42.785640716552734,18.85986328125
0.2232666015625,-0.7154541015625,-0.0816650390625,-26.611326217651367,34.11865234375,29.174802780151367
0.1341552734375,-0.8294677734375,0.0313720703125,-18.61572265625,9.21630859375,16.90673828125
0.1495361328125,-1.0687255859375,0.218994140625,-8.11767578125,-7.751464366912842,-8.4228515625
0.1124267578125,-1.052978515625,0.233154296875,-1.0986328125,8.72802734375,-10.375975608825684
0.066162109375,-0.82275390625,0.101318359375,-3.173827886581421,36.07177734375,11.413573265075684
0.0531005859375,-0.69482421875,-0.01611328125,-11.840819358825684,51.269527435302734,25.268552780151367
0.0169677734375,-0.7518310546875,-0.049560546875,-17.02880859375,54.138179779052734,19.53125
-0.0196533203125,-0.8665771484375,-0.0218505859375,-12.573241233825684,44.311519622802734,4.45556640625
-0.0416259765625,-0.925537109375,0.003662109375,-4.39453125,30.883787155151367,-5.737304210662842
-0.0740966796875,-0.9359130859375,0.0118408203125,1.5258787870407104,23.986814498901367,-7.263183116912842
-0.0997314453125,-0.96923828125,0.036376953125,6.958007335662842,16.4794921875,-7.934569835662842
-0.105224609375,-1.0484619140625,0.080322265625,13.305663108825684,6.835937023162842,-9.521484375
0.0460205078125,-1.0701904296875,0.1435546875,19.22607421875,3.601073980331421,-8.72802734375
0.3990478515625,-1.017822265625,0.2056884765625,22.338865280151367,14.709471702575684,-18.49365234375
0.6009521484375,-0.9298095703125,0.1793212890625,16.11328125,45.776363372802734,-41.259761810302734
0.498046875,-0.7587890625,0.0010986328125,7.507323741912842,64.88037109375,-45.898433685302734
0.3160400390625,-0.627685546875,-0.217529296875,9.21630859375,32.958984375,-36.1328125
0.2811279296875,-0.6990966796875,-0.2586669921875,7.263183116912842,-37.109375,-31.555173873901367
0.4256591796875,-0.8660888671875,-0.084716796875,0.4272460639476776,-116.33300018310547,-27.954099655151367
0.5277099609375,-0.9190673828125,0.1146240234375,12.390135765075684,-187.56101989746094,-26.489255905151367
0.516357421875,-0.8218994140625,0.1904296875,37.59765625,-245.91062927246094,-15.869139671325684
0.4942626953125,-0.6641845703125,0.2144775390625,51.635738372802734,-284.85107421875,12.451170921325684
0.44775390625,-0.5965576171875,0.30419921875,43.579097747802734,-286.68212890625,43.395992279052734
0.3245849609375,-0.6524658203125,0.40869140625,23.254392623901367,-256.7138671875,65.12451171875
0.2322998046875,-0.6627197265625,0.42333984375,16.54052734375,-221.00828552246094,79.16259765625
0.2181396484375,-0.5159912109375,0.373779296875,27.282712936401367,-182.43406677246094,79.65087890625
0.25,-0.327392578125,0.33642578125,34.66796875,-139.5263671875,64.5751953125
0.3935546875,-0.3509521484375,0.3863525390625,23.925779342651367,-103.33251190185547,39.4287109375
0.58740234375,-0.82470703125,0.395263671875,-13.122557640075684,-55.175777435302734,-5.126952648162842
0.460205078125,-1.499755859375,-0.1600341796875,-69.580078125,21.362302780151367,-55.725093841552734
0.3814697265625,-1.5455322265625,-0.791748046875,-109.00878143310547,42.236324310302734,-62.194820404052734
0.45849609375,-1.0509033203125,-0.70703125,-112.06053924560547,-52.856441497802734,-10.253905296325684
0.097412109375,-1.097900390625,-0.6253662109375,-116.02782440185547,-161.74314880371094,59.448238372802734
-0.2843017578125,-2.185791015625,-1.0423583984375,-153.6865234375,-181.33543395996094,76.66015625
-0.317626953125,-2.6793212890625,-1.385498046875,-221.25242614746094,-134.6435546875,86.30370330810547
-0.288330078125,-1.2093505859375,-1.150390625,-253.35691833496094,-118.65233612060547,169.61668395996094
-0.5390625,0.693603515625,-0.33203125,-195.43455505371094,-118.16405487060547,211.12059020996094
-0.9080810546875,1.117919921875,0.0013427734375,-99.24315643310547,-77.5146484375,129.21142578125
-0.9844970703125,0.19970703125,-0.591796875,-24.841306686401367,-21.545408248901367,19.4091796875
-0.78759765625,-0.5911865234375,-1.22509765625,12.023924827575684,19.4091796875,-41.809078216552734
-0.537109375,-0.6055908203125,-1.365478515625,10.437010765075684,12.512206077575684,-40.344234466552734
-0.4549560546875,-0.365966796875,-1.0250244140625,-16.66259765625,-37.59765625,6.896972179412842
-0.7232666015625,-0.11181640625,-0.3565673828125,-13.671874046325684,-98.32762908935547,53.161617279052734
-0.812255859375,-0.0643310546875,-0.36474609375,3.295898199081421,-67.7490234375,48.095699310302734
-0.793701171875,-0.1717529296875,-0.4864501953125,7.385253429412842,-7.995604991912842,36.2548828125
-0.6845703125,-0.323974609375,-0.5755615234375,14.709471702575684,45.349117279052734,13.549803733825684
-0.590087890625,-0.394287109375,-0.6453857421875,23.742673873901367,71.59423828125,-4.21142578125
-0.541015625,-0.381591796875,-0.7296142578125,23.193357467651367,80.87157440185547,-2.868652105331421
-0.484375,-0.3638916015625,-0.8004150390625,14.648436546325684,81.84813690185547,3.234863042831421
-0.445556640625,-0.404052734375,-0.866455078125,8.60595703125,78.61328125,-4.57763671875
-0.442138671875,-0.48193359375,-0.921142578125,10.192870140075684,70.12939453125,-21.911619186401367
-0.44384765625,-0.54443359375,-0.91259765625,15.197752952575684,48.400875091552734,-29.357908248901367
-0.4434814453125,-0.560546875,-0.841796875,20.874021530151367,15.258788108825684,-23.071287155151367
-0.41845703125,-0.5264892578125,-0.76318359375,26.123044967651367,-10.986327171325684,-15.502928733825684
-0.3681640625,-0.490234375,-0.7183837890625,25.939939498901367,-10.986327171325684,-14.404295921325684
-0.3323974609375,-0.52294921875,-0.743896484375,11.718749046325684,27.526853561401367,-15.686034202575684
-0.330322265625,-0.5814208984375,-0.7603759765625,10.559081077575684,28.137205123901367,-17.88330078125
-0.3140869140625,-0.59130859375,-0.7930908203125,14.099120140075684,21.179197311401367,-19.53125
-0.2852783203125,-0.5614013671875,-0.830322265625,20.629880905151367,12.573241233825684,-21.545408248901367
-0.2635498046875,-0.5526123046875,-0.8177490234375,25.207517623901367,3.356933355331421,-27.526853561401367
-0.26904296875,-0.5609130859375,-0.76220703125,23.010251998901367,-2.929687261581421,-30.822751998901367
-0.30224609375,-0.5687255859375,-0.7156982421875,17.63916015625,-3.479003667831421,-28.381345748901367
-0.3228759765625,-0.5714111328125,-0.703857421875,14.282225608825684,0.54931640625,-25.085447311401367
-0.308349609375,-0.6068115234375,-0.7083740234375,12.390135765075684,3.601073980331421,-24.353025436401367
-0.2864990234375,-0.6453857421875,-0.721435546875,9.6435546875,1.5869139432907104,-23.986814498901367
-0.2681884765625,-0.64111328125,-0.7337646484375,9.33837890625,-2.197265625,-24.780271530151367
-0.2427978515625,-0.67919921875,-0.7230224609375,15.014647483825684,-4.94384765625,-34.5458984375
-0.193115234375,-0.757080078125,-0.69140625,20.935056686401367,-10.742186546325684,-45.715328216552734
-0.13232421875,-0.776123046875,-0.66162109375,22.644041061401367,-20.080564498901367,-48.095699310302734
-0.118896484375,-0.737060546875,-0.657958984375,25.451658248901367,-27.343748092651367,-49.072261810302734
-0.1336669921875,-0.7208251953125,-0.648681640625,30.944822311401367,-27.160642623901367,-52.734371185302734
-0.1280517578125,-0.7557373046875,-0.6138916015625,33.935546875,-17.4560546875,-52.368160247802734
-0.1024169921875,-0.804443359375,-0.591064453125,32.470703125,-5.065917491912842,-44.494625091552734
-0.068115234375,-0.8040771484375,-0.598876953125,29.296873092651367,2.685546636581421,-32.40966796875
-0.041015625,-0.7799072265625,-0.6036376953125,26.977537155151367,6.774901866912842,-23.742673873901367
-0.0255126953125,-0.8140869140625,-0.5880126953125,25.268552780151367,8.11767578125,-22.277830123901367
-0.015380859375,-0.8699951171875,-0.57421875,23.315427780151367,5.737304210662842,-20.751951217651367
-0.0146484375,-0.88916015625,-0.5653076171875,23.925779342651367,-0.54931640625,-15.563963890075684
-0.0205078125,-0.88525390625,-0.5482177734375,29.296873092651367,-10.314940452575684,-10.803221702575684
-0.028076171875,-0.8780517578125,-0.531982421875,36.376953125,-20.263669967651367,-7.263183116912842
-0.0457763671875,-0.8594970703125,-0.5244140625,42.480464935302734,-27.404783248901367,-4.5166015625
-0.0584716796875,-0.8397216796875,-0.495361328125,46.264644622802734,-31.188962936401367,-3.479003667831421
-0.0635986328125,-0.840087890625,-0.434326171875,45.959468841552734,-28.686521530151367,-3.173827886581421
-0.0728759765625,-0.8636474609375,-0.3792724609375,42.602535247802734,-15.686034202575684,-4.638671875
-0.0740966796875,-0.90966796875,-0.352294921875,38.63525390625,2.685546636581421,-8.85009765625
-0.0643310546875,-0.964111328125,-0.3330078125,36.865234375,15.014647483825684,-12.512206077575684
-0.047607421875,-0.9979248046875,-0.3009033203125,37.9638671875,16.78466796875,-12.634276390075684
-0.02392578125,-0.988037109375,-0.2603759765625,39.73388671875,13.732909202575684,-7.934569835662842
-0.0098876953125,-0.9639892578125,-0.2115478515625,41.564937591552734,11.840819358825684,-3.234863042831421
-0.0263671875,-0.9853515625,-0.1724853515625,41.320796966552734,11.779784202575684,-3.540038824081421
-0.0467529296875,-0.991455078125,-0.1724853515625,36.865234375,9.1552734375,-3.723144292831421
-0.04443359375,-0.9443359375,-0.186767578125,30.456541061401367,1.7089842557907104,-3.417968511581421
-0.017578125,-0.937744140625,-0.165771484375,23.376462936401367,-6.225585460662842,-8.11767578125
0.023193359375,-0.9783935546875,-0.134521484375,14.221190452575684,-8.9111328125,-13.549803733825684
0.0322265625,-0.9940185546875,-0.142822265625,5.0048828125,-7.080077648162842,-15.930174827575684
0.0167236328125,-0.992919921875,-0.160400390625,-2.50244140625,-7.568358898162842,-19.22607421875
-0.0003662109375,-0.9918212890625,-0.1580810546875,-9.94873046875,-15.197752952575684,-22.766111373901367
-0.015380859375,-0.999755859375,-0.13427734375,-17.39501953125,-26.611326217651367,-25.085447311401367
-0.0125732421875,-1.000244140625,-0.1199951171875,-22.766111373901367,-35.888671875,-29.663084030151367
0.017822265625,-0.97412109375,-0.15673828125,-26.000974655151367,-36.4990234375,-38.51318359375
0.0650634765625,-0.9560546875,-0.2430419921875,-29.724119186401367,-25.329587936401367,-46.997066497802734
0.117919921875,-0.9561767578125,-0.328857421875,-30.517576217651367,-12.756346702575684,-51.391597747802734
0.1851806640625,-0.947265625,-0.3712158203125,-24.414060592651367,-14.099120140075684,-52.612300872802734
0.212890625,-0.896728515625,-0.392333984375,-8.9111328125,-29.541013717651367,-46.142574310302734
0.2408447265625,-0.9141845703125,-0.4034423828125,-4.82177734375,-24.841306686401367,-41.687007904052734
0.2889404296875,-0.8992919921875,-0.4375,-3.173827886581421,-19.04296875,-33.99658203125
0.3087158203125,-0.8681640625,-0.421142578125,-2.929687261581421,-22.338865280151367,-23.803709030151367
0.278564453125,-0.85986328125,-0.3480224609375,-0.6713866591453552,-30.029294967651367,-16.54052734375
0.2342529296875,-0.910888671875,-0.2774658203125,1.8310545682907104,-25.207517623901367,-18.12744140625
0.2374267578125,-0.9832763671875,-0.283203125,-1.2817381620407104,-6.286620616912842,-22.094724655151367
