-0.070556640625,-0.00146484375,-0.0628662109375,74.52392578125,-215.57615661621094,-62.438961029052734
0.0787353515625,0.09375,-0.055419921875,48.339839935302734,-261.71875,12.695311546325684
0.212158203125,0.28466796875,0.0526123046875,-6.347655773162842,-284.85107421875,69.88525390625
0.117431640625,0.542724609375,0.255615234375,-90.27098846435547,-249.81687927246094,11.108397483825684
-0.0325927734375,0.70654296875,0.2442626953125,-123.47411346435547,-183.28855895996094,-76.7822265625
0.208740234375,0.6641845703125,-0.01220703125,-69.82421875,-109.86327362060547,-75.50048828125
0.5762939453125,0.615966796875,-0.128662109375,-3.234863042831421,-41.015621185302734,-22.705076217651367
0.57177734375,0.7606201171875,0.043212890625,5.310058116912842,-15.197752952575684,-7.934569835662842
0.3839111328125,0.9105224609375,0.1165771484375,-7.202147960662842,-17.27294921875,-26.367185592651367
0.3670654296875,0.9267578125,0.0513916015625,-7.507323741912842,-4.08935546875,-30.090330123901367
0.444580078125,0.928955078125,0.1353759765625,-18.61572265625,4.8828125,-11.169432640075684
0.3934326171875,0.9599609375,0.2481689453125,-27.160642623901367,7.934569835662842,-8.544921875
0.2584228515625,0.9683837890625,0.203125,-9.33837890625,18.85986328125,-21.423337936401367
0.243896484375,0.91845703125,-0.0091552734375,17.4560546875,28.930662155151367,-18.85986328125
0.349609375,0.8299560546875,-0.2015380859375,21.850584030151367,37.41455078125,-11.962889671325684
0.468017578125,0.7994384765625,-0.072509765625,-3.967284917831421,28.320310592651367,-2.746581792831421
0.599609375,0.804443359375,0.187255859375,-16.845703125,5.615233898162842,-1.7700194120407104
0.5333251953125,0.830078125,0.1905517578125,1.2817381620407104,-1.6479490995407104,-50.476070404052734
0.2489013671875,0.91552734375,0.07470703125,21.484373092651367,-1.220703125,-102.11180877685547
0.0950927734375,1.0504150390625,-0.0234375,31.555173873901367,11.718749046325684,-79.52880859375
0.0980224609375,1.2186279296875,-0.0406494140625,33.99658203125,37.841796875,-14.892577171325684
0.144287109375,1.306640625,0.094482421875,26.672361373901367,35.33935546875,17.39501953125
0.2509765625,1.2349853515625,0.146484375,-2.685546636581421,11.596678733825684,1.4648436307907104
0.3427734375,1.129150390625,0.011474609375,-32.2265625,8.11767578125,-21.362302780151367
0.3431396484375,1.104248046875,-0.072021484375,-16.6015625,25.817869186401367,-23.925779342651367
0.2288818359375,1.1390380859375,-0.0108642578125,15.380858421325684,39.0625,1.3427733182907104
0.1124267578125,1.1507568359375,0.0736083984375,8.7890625,33.0810546875,40.649410247802734
0.1605224609375,1.09619140625,0.104248046875,-24.963376998901367,20.01953125,48.706050872802734
0.30224609375,1.0269775390625,0.0977783203125,-44.921871185302734,25.634763717651367,13.427733421325684
0.3975830078125,0.9747314453125,0.1251220703125,-38.818359375,47.119136810302734,-25.512693405151367
0.38818359375,0.94482421875,0.1839599609375,-22.827146530151367,69.39697265625,-35.2783203125
0.3057861328125,0.9154052734375,0.203369140625,-10.131834983825684,97.53417205810547,-26.123044967651367
0.2120361328125,0.8594970703125,0.1715087890625,3.967284917831421,124.69481658935547,-22.766111373901367
0.1429443359375,0.8118896484375,0.150634765625,24.597166061401367,127.86864471435547,-22.460935592651367
0.114501953125,0.7711181640625,0.1390380859375,45.166011810302734,103.21044158935547,-13.793944358825684
0.1016845703125,0.70703125,0.1204833984375,58.654781341552734,71.8994140625,-14.465331077575684
0.0968017578125,0.6361083984375,0.092529296875,45.837398529052734,15.869139671325684,-27.893064498901367
0.1190185546875,0.6409912109375,0.0816650390625,7.568358898162842,-98.26659393310547,-12.878417015075684
0.1358642578125,0.7467041015625,0.166259765625,-10.131834983825684,-170.04393005371094,20.629880905151367
0.0980224609375,0.884765625,0.2464599609375,-8.9111328125,-100.83007049560547,0.0610351525247097
0.021240234375,0.9613037109375,0.206298828125,-39.12353515625,18.6767578125,-53.222652435302734
-0.04150390625,0.919189453125,0.125,-86.54784393310547,78.857421875,-66.95556640625
-0.077392578125,0.8350830078125,0.093505859375,-87.52440643310547,76.23291015625,-39.73388671875
-0.111572265625,0.814697265625,0.1275634765625,-22.705076217651367,59.692378997802734,-6.042479991912842
-0.076416015625,0.9014892578125,0.1783447265625,89.78270721435547,54.626461029052734,7.080077648162842
-0.0594482421875,0.92431640625,0.132080078125,64.51416015625,34.24072265625,7.446288585662842
-0.0440673828125,0.92333984375,0.0953369140625,30.578611373901367,10.986327171325684,6.958007335662842
-0.03125,0.9246826171875,0.085205078125,14.404295921325684,-0.9765624403953552,5.493163585662842
-0.121826171875,0.8828125,0.1571044921875,3.601073980331421,7.934569835662842,12.756346702575684
-0.1209716796875,0.580322265625,0.14501953125,8.72802734375,58.776851654052734,-34.1796875
-0.03759765625,0.12646484375,0.0528564453125,52.551265716552734,150.2685546875,-136.16943359375
0.01953125,-0.0994873046875,-0.0091552734375,109.74120330810547,224.18211364746094,-216.36961364746094
0.0244140625,-0.100830078125,-0.0225830078125,141.6015625,246.94822692871094,-230.40769958496094
0.0042724609375,-0.03662109375,-0.0186767578125,152.40478515625,239.37986755371094,-210.38816833496094
-0.018310546875,0.0009765625,-0.02099609375,159.3017578125,225.52488708496094,-192.01658630371094
-0.0364990234375,0.0013427734375,-0.0328369140625,171.20359802246094,213.80613708496094,-185.91307067871094
-0.04443359375,-0.0162353515625,-0.0467529296875,188.17137145996094,206.23777770996094,-185.18064880371094
-0.036376953125,-0.0357666015625,-0.0543212890625,208.06883239746094,207.27537536621094,-179.87059020996094
-0.0069580078125,-0.0504150390625,-0.0518798828125,228.45457458496094,222.10691833496094,-164.36766052246094
0.05908203125,-0.059326171875,-0.042236328125,245.60545349121094,254.57762145996094,-138.61083984375
0.1673583984375,-0.0665283203125,-0.0390625,255.73728942871094,305.48095703125,-106.07909393310547
0.275634765625,-0.0755615234375,-0.053955078125,256.89697265625,363.4643249511719,-70.61767578125
0.94091796875,-0.0321044921875,-0.375244140625,227.29490661621094,419.4945983886719,-77.0263671875
0.9639892578125,0.1572265625,-0.544921875,80.01708984375,497.1313171386719,-249.69480895996094
0.2294921875,0.2279052734375,-0.2861328125,-51.940914154052734,497.9247741699219,-371.9482116699219
0.3848876953125,0.10986328125,0.06494140625,-42.724605560302734,301.26953125,-221.37449645996094
0.76611328125,0.02587890625,0.37548828125,-11.352538108825684,38.0859375,-32.28759765625
0.8192138671875,0.0267333984375,0.408447265625,-0.7934569716453552,-98.75487518310547,34.36279296875
0.759521484375,0.097412109375,0.3201904296875,-2.3193359375,-87.28026580810547,31.738279342651367
0.7576904296875,0.144287109375,0.2728271484375,-6.469726085662842,-29.968259811401367,29.174802780151367
0.8126220703125,0.15234375,0.2637939453125,-7.873534679412842,-1.3427733182907104,36.43798828125
0.8753662109375,0.139892578125,0.27294921875,-9.33837890625,-3.906249761581421,43.945308685302734
0.9566650390625,0.1285400390625,0.2938232421875,-15.380858421325684,-20.01953125,46.325679779052734
1.07080078125,0.1220703125,0.28466796875,-22.521970748901367,-34.3017578125,42.846675872802734
1.146240234375,0.1114501953125,0.266357421875,-22.888181686401367,-38.818359375,33.75244140625
1.1529541015625,0.101806640625,0.2591552734375,-15.197752952575684,-28.259275436401367,28.015134811401367
1.15087890625,0.0880126953125,0.255859375,-7.568358898162842,-7.629394054412842,29.113767623901367
1.1356201171875,0.0565185546875,0.263671875,-4.2724609375,7.202147960662842,25.817869186401367
1.0845947265625,0.0238037109375,0.272705078125,-3.662109136581421,7.690429210662842,13.916014671325684
1.03125,0.006591796875,0.2701416015625,-2.929687261581421,0.9765624403953552,2.807616949081421
0.9931640625,0.005859375,0.25537109375,-0.4272460639476776,-1.6479490995407104,-2.197265625
0.9571533203125,0.0098876953125,0.237548828125,1.8310545682907104,-0.0610351525247097,-4.2724609375
0.929931640625,0.00390625,0.2305908203125,1.9531248807907104,0.4882812201976776,-4.2724609375
0.931396484375,-0.0084228515625,0.23828125,0.6103515625,-2.0751953125,-0.9765624403953552
0.95361328125,-0.0047607421875,0.2318115234375,1.220703125,-2.929687261581421,4.69970703125
0.9620361328125,0.03466796875,0.181396484375,4.69970703125,-0.0,9.82666015625
0.931396484375,0.079833984375,0.1278076171875,12.634276390075684,-7.995604991912842,6.774901866912842
0.9183349609375,0.05859375,0.1251220703125,25.573728561401367,-39.1845703125,-7.263183116912842
0.968505859375,-0.0130615234375,0.1795654296875,35.58349609375,-69.88525390625,-17.2119140625
1.0244140625,-0.055419921875,0.229248046875,36.19384765625,-64.453125,-10.009765625
1.0509033203125,-0.0316162109375,0.1959228515625,27.404783248901367,-30.456541061401367,4.21142578125
1.03125,0.0308837890625,0.1048583984375,14.221190452575684,-6.713866710662842,6.652831554412842
0.9757080078125,0.0699462890625,0.022705078125,2.44140625,-5.798339366912842,-0.0610351525247097
0.9564208984375,0.05712890625,0.0023193359375,-8.30078125,-6.530761241912842,2.929687261581421
1.0020751953125,0.01171875,0.0535888671875,-19.83642578125,0.9155272841453552,15.991209983825684
1.0584716796875,-0.01513671875,0.1058349609375,-25.695798873901367,3.845214605331421,21.972654342651367
1.0584716796875,-0.0118408203125,0.100341796875,-19.8974609375,-0.1220703050494194,14.770506858825684
1.01220703125,-0.001708984375,0.073486328125,-9.21630859375,-2.746581792831421,3.845214605331421
0.984375,0.0025634765625,0.076416015625,-2.990722417831421,-1.15966796875,-0.4882812201976776
0.9833984375,0.0003662109375,0.0899658203125,-0.8544921278953552,2.3193359375,0.7324218153953552
0.9852294921875,-0.00439453125,0.0909423828125,1.3427733182907104,4.69970703125,1.7700194120407104
0.995361328125,-0.011474609375,0.0908203125,2.990722417831421,5.0048828125,2.44140625
1.0020751953125,-0.01708984375,0.088623046875,2.868652105331421,2.13623046875,2.0751953125
0.9910888671875,-0.0184326171875,0.0838623046875,1.220703125,-0.1220703050494194,0.6713866591453552
0.978759765625,-0.019775390625,0.0855712890625,-1.03759765625,0.7324218153953552,0.7934569716453552
0.9825439453125,-0.0218505859375,0.0888671875,-2.197265625,1.0986328125,2.563476324081421
0.9952392578125,-0.0191650390625,0.08056640625,-1.15966796875,-0.1220703050494194,3.784179449081421
0.994384765625,-0.0115966796875,0.0684814453125,0.1831054538488388,-1.7700194120407104,3.601073980331421
0.983154296875,-0.006591796875,0.0634765625,-1.3427733182907104,-2.25830078125,3.784179449081421
0.9864501953125,-0.011474609375,0.0732421875,-6.469726085662842,-1.9531248807907104,6.042479991912842
1.00439453125,-0.0281982421875,0.0980224609375,-11.291502952575684,-0.7934569716453552,8.85009765625
1.0128173828125,-0.046875,0.121337890625,-11.779784202575684,2.13623046875,9.27734375
0.998046875,-0.0572509765625,0.1307373046875,-8.60595703125,4.8828125,7.385253429412842
0.957763671875,-0.06884765625,0.105712890625,-4.33349609375,3.967284917831421,4.5166015625
0.97119140625,-0.0775146484375,0.10595703125,-3.967284917831421,1.7700194120407104,5.554198741912842
1.0277099609375,-0.0859375,0.1256103515625,-6.469726085662842,4.08935546875,8.48388671875
1.112548828125,-0.04443359375,0.24853515625,-17.88330078125,23.193357467651367,7.324218273162842
1.210693359375,0.0093994140625,0.38427734375,-12.634276390075684,48.156734466552734,-7.995604991912842
1.2431640625,0.0384521484375,0.2977294921875,34.7900390625,31.494138717651367,-36.865234375
1.3125,0.150634765625,0.017822265625,86.91405487060547,24.047849655151367,-90.88134002685547
1.5244140625,0.288330078125,0.0042724609375,74.03564453125,50.109859466552734,-110.16844940185547
1.624755859375,0.5634765625,-0.0155029296875,60.302730560302734,20.446775436401367,-136.53564453125
1.654296875,0.9036865234375,-0.0528564453125,63.903804779052734,-64.8193359375,-163.45213317871094
1.71142578125,1.2154541015625,-0.4732666015625,90.75926971435547,-212.89060974121094,-174.19432067871094
1.1326904296875,1.128662109375,-0.9217529296875,-44.372554779052734,-312.56103515625,-310.546875
0.7509765625,0.996337890625,-0.381103515625,-126.70897674560547,-209.41160583496094,-326.4770202636719
0.2313232421875,0.8985595703125,0.192138671875,-121.82616424560547,-169.79978942871094,-281.8603515625
-0.2760009765625,0.8148193359375,0.48046875,-69.091796875,-188.11033630371094,-219.78758239746094
-0.4783935546875,0.6417236328125,0.39013671875,-0.4882812201976776,-221.43553161621094,-142.578125
-0.3778076171875,0.3189697265625,0.136474609375,45.471187591552734,-233.52049255371094,-47.424312591552734
-0.0579833984375,0.0491943359375,0.0126953125,41.137691497802734,-187.86619567871094,61.950679779052734
0.298583984375,0.045166015625,-0.041015625,26.794431686401367,-121.33788299560547,153.50341796875
0.2972412109375,0.2059326171875,-0.1240234375,30.273435592651367,-108.58153533935547,155.76171875
0.1083984375,0.33349609375,-0.184814453125,23.559568405151367,-142.76123046875,84.47264862060547
0.159912109375,0.4620361328125,-0.25341796875,0.9155272841453552,-150.45166015625,33.87451171875
0.22705078125,0.6441650390625,-0.2728271484375,-25.329587936401367,-84.53368377685547,16.29638671875
0.0653076171875,0.758544921875,-0.261474609375,-35.46142578125,19.71435546875,-10.192870140075684
-0.1068115234375,0.8160400390625,-0.301513671875,-15.869139671325684,106.87255096435547,-26.977537155151367
-0.117919921875,0.858154296875,-0.259765625,-6.347655773162842,143.5546875,-14.221190452575684
-0.0946044921875,0.8524169921875,-0.029296875,-29.418943405151367,128.96728515625,-2.990722417831421
-0.061767578125,0.853271484375,0.11767578125,-25.878904342651367,96.43553924560547,-4.150390625
-0.0587158203125,0.8575439453125,-0.03955078125,26.855466842651367,61.340328216552734,-17.15087890625
-0.1219482421875,0.8504638671875,-0.3184814453125,71.2890625,44.616695404052734,-31.982419967651367
-0.046630859375,0.9033203125,-0.4056396484375,64.63623046875,66.58935546875,-16.4794921875
0.112548828125,0.939697265625,-0.377197265625,30.517576217651367,90.63719940185547,-2.746581792831421
-0.01171875,0.9117431640625,-0.4156494140625,7.995604991912842,94.90966033935547,-29.235837936401367
-0.2838134765625,0.90869140625,-0.328125,-9.8876953125,77.63671875,-51.635738372802734
-0.3402099609375,0.900634765625,-0.13720703125,-24.414060592651367,23.193357467651367,-40.10009765625
-0.23046875,0.88330078125,-0.1090087890625,-16.41845703125,-20.202634811401367,-16.66259765625
-0.142578125,0.8892822265625,-0.168212890625,0.9765624403953552,-9.70458984375,-1.03759765625
-0.126220703125,0.8870849609375,-0.148193359375,11.901854515075684,-1.7700194120407104,7.263183116912842
-0.102783203125,0.9072265625,-0.2149658203125,31.127927780151367,-12.329100608825684,21.545408248901367
-0.0745849609375,0.9573974609375,-0.3668212890625,43.090816497802734,7.141112804412842,35.7666015625
-0.046875,0.9736328125,-0.3953857421875,20.751951217651367,30.151365280151367,28.930662155151367
-0.026611328125,1.0146484375,-0.3138427734375,-17.15087890625,16.4794921875,-0.4882812201976776
-0.0579833984375,1.171142578125,-0.310546875,-32.89794921875,-3.601073980331421,-28.137205123901367
-0.1224365234375,1.2877197265625,-0.4200439453125,-22.277830123901367,-17.7001953125,-49.682613372802734
-0.189208984375,1.247802734375,-0.4718017578125,-1.03759765625,-22.155759811401367,-58.837886810302734
-0.304931640625,1.0579833984375,-0.303466796875,56.152339935302734,2.990722417831421,15.197752952575684
-0.2559814453125,1.0201416015625,-0.31787109375,54.504390716552734,-5.187987804412842,27.404783248901367
-0.15673828125,0.9732666015625,-0.3873291015625,44.067378997802734,-11.291502952575684,0.1831054538488388
-0.1026611328125,0.8922119140625,-0.37939453125,45.837398529052734,6.469726085662842,-27.465818405151367
-0.117919921875,0.78857421875,-0.328857421875,46.874996185302734,41.870113372802734,-31.982419967651367
-0.156005859375,0.7216796875,-0.3465576171875,29.357908248901367,61.828609466552734,-18.24951171875
-0.1669921875,0.717529296875,-0.4190673828125,7.995604991912842,43.579097747802734,-2.01416015625
-0.1553955078125,0.720947265625,-0.459228515625,-0.7934569716453552,13.793944358825684,4.2724609375
