0.2193603515625,-0.9349365234375,0.2691650390625,8.1787109375,-10.681151390075684,12.756346702575684
0.2227783203125,-0.9429931640625,0.2696533203125,7.751464366912842,-11.962889671325684,10.559081077575684
0.2279052734375,-0.946533203125,0.283203125,7.629394054412842,-14.709471702575684,11.596678733825684
0.2198486328125,-0.9447021484375,0.2989501953125,7.202147960662842,-16.6015625,15.808104515075684
0.201171875,-0.942138671875,0.294677734375,6.347655773162842,-14.831542015075684,19.34814453125
0.1845703125,-0.9407958984375,0.2777099609375,5.676269054412842,-10.681151390075684,19.34814453125
0.1754150390625,-0.939453125,0.273193359375,5.920409679412842,-9.3994140625,17.333984375
0.1697998046875,-0.94091796875,0.278076171875,6.408690929412842,-9.765625,14.343260765075684
0.1641845703125,-0.9453125,0.2763671875,6.042479991912842,-7.507323741912842,10.437010765075684
0.158935546875,-0.9495849609375,0.26806640625,5.0048828125,-3.295898199081421,6.225585460662842
0.1553955078125,-0.950927734375,0.2645263671875,3.723144292831421,-0.6713866591453552,3.051757574081421
0.1524658203125,-0.9537353515625,0.2625732421875,2.44140625,-0.0,1.7089842557907104
0.1494140625,-0.9605712890625,0.2562255859375,1.3427733182907104,0.1831054538488388,2.13623046875
0.146484375,-0.96533203125,0.2508544921875,0.7934569716453552,-0.30517578125,3.234863042831421
0.142822265625,-0.962890625,0.247802734375,0.6713866591453552,-1.4038084745407104,4.08935546875
0.1363525390625,-0.9537353515625,0.252685546875,0.54931640625,-2.13623046875,3.662109136581421
0.1268310546875,-0.945068359375,0.2620849609375,0.4882812201976776,-1.0986328125,1.5258787870407104
0.11865234375,-0.94287109375,0.2640380859375,0.3662109076976776,2.624511480331421,-2.25830078125
0.116943359375,-0.94677734375,0.2601318359375,-0.0610351525247097,7.568358898162842,-6.835937023162842
0.1268310546875,-0.960693359375,0.2489013671875,-1.8310545682907104,16.54052734375,-15.686034202575684
0.131103515625,-0.959716796875,0.241455078125,-3.479003667831421,19.6533203125,-20.01953125
0.1353759765625,-0.9532470703125,0.2340087890625,-5.187987804412842,22.094724655151367,-24.230955123901367
0.1458740234375,-0.952392578125,0.22802734375,-5.737304210662842,24.536130905151367,-28.015134811401367
0.1614990234375,-0.95947265625,0.218505859375,-5.249022960662842,26.794431686401367,-30.273435592651367
0.173095703125,-0.96435546875,0.2054443359375,-4.8828125,27.526853561401367,-30.273435592651367
0.1846923828125,-0.9696044921875,0.1988525390625,-5.310058116912842,26.000974655151367,-29.785154342651367
0.201416015625,-0.978515625,0.19775390625,-6.652831554412842,24.108884811401367,-29.907224655151367
0.2178955078125,-0.98388671875,0.1920166015625,-8.85009765625,23.376462936401367,-29.602048873901367
0.234375,-0.98876953125,0.1845703125,-10.925292015075684,22.033689498901367,-28.137205123901367
0.2650146484375,-0.9964599609375,0.15380859375,-12.817381858825684,21.118162155151367,-25.573728561401367
0.2686767578125,-0.987548828125,0.151123046875,-13.061522483825684,19.287109375,-23.315427780151367
0.2666015625,-0.9757080078125,0.1719970703125,-12.390135765075684,14.343260765075684,-19.6533203125
0.27197265625,-0.965576171875,0.191162109375,-10.864256858825684,10.986327171325684,-16.2353515625
0.28662109375,-0.9677734375,0.19091796875,-8.60595703125,11.047362327575684,-13.061522483825684
0.3060302734375,-0.978515625,0.17822265625,-5.676269054412842,11.474608421325684,-10.131834983825684
0.3197021484375,-0.9837646484375,0.1737060546875,-2.929687261581421,6.103515148162842,-5.859374523162842
0.3133544921875,-0.972900390625,0.180419921875,-1.5258787870407104,-6.774901866912842,2.197265625
0.29541015625,-0.9532470703125,0.1856689453125,-1.220703125,-20.385740280151367,11.779784202575684
0.2840576171875,-0.93994140625,0.18701171875,0.0610351525247097,-28.625486373901367,17.27294921875
0.2774658203125,-0.9349365234375,0.184814453125,3.479003667831421,-32.71484375,18.61572265625
0.2733154296875,-0.932373046875,0.1761474609375,7.080077648162842,-35.58349609375,18.61572265625
0.2789306640625,-0.932861328125,0.1810302734375,9.033203125,-40.344234466552734,18.37158203125
0.281494140625,-0.9337158203125,0.2056884765625,9.033203125,-45.349117279052734,19.59228515625
0.2718505859375,-0.9327392578125,0.2320556640625,7.263183116912842,-44.555660247802734,22.277830123901367
0.260009765625,-0.9327392578125,0.245361328125,5.0048828125,-36.7431640625,23.742673873901367
0.248779296875,-0.931396484375,0.234375,2.746581792831421,-24.536130905151367,23.559568405151367
0.2421875,-0.9345703125,0.216064453125,1.5258787870407104,-13.671874046325684,23.193357467651367
0.24169921875,-0.9453125,0.2078857421875,2.868652105331421,-8.9111328125,22.216794967651367
0.2359619140625,-0.9544677734375,0.204833984375,5.737304210662842,-9.58251953125,20.690916061401367
0.22216796875,-0.9552001953125,0.209228515625,8.48388671875,-13.671874046325684,20.01953125
0.2113037109375,-0.9520263671875,0.2265625,10.375975608825684,-19.1650390625,19.83642578125
0.2071533203125,-0.9495849609375,0.246826171875,11.352538108825684,-22.949216842651367,18.98193359375
0.200439453125,-0.94921875,0.253173828125,11.230467796325684,-22.583005905151367,17.9443359375
0.191650390625,-0.9520263671875,0.2509765625,10.620116233825684,-19.6533203125,17.578125
0.187255859375,-0.9505615234375,0.257568359375,10.498045921325684,-18.12744140625,17.822265625
0.1861572265625,-0.942626953125,0.268310546875,10.864256858825684,-17.4560546875,18.37158203125
0.192626953125,-0.9415283203125,0.2540283203125,11.535643577575684,-13.183592796325684,13.061522483825684
0.1951904296875,-0.948486328125,0.2384033203125,11.352538108825684,-13.549803733825684,7.507323741912842
0.1978759765625,-0.95556640625,0.240966796875,10.803221702575684,-16.41845703125,2.563476324081421
0.1962890625,-0.95458984375,0.256103515625,9.6435546875,-18.98193359375,0.30517578125
0.190185546875,-0.9471435546875,0.2716064453125,8.056640625,-18.00537109375,0.6103515625
0.1854248046875,-0.943603515625,0.283203125,6.835937023162842,-13.732909202575684,1.8920897245407104
0.184814453125,-0.94921875,0.286376953125,5.859374523162842,-8.60595703125,3.112792730331421
0.1844482421875,-0.9561767578125,0.2750244140625,4.39453125,-4.150390625,3.784179449081421
0.1822509765625,-0.9569091796875,0.2618408203125,2.929687261581421,-1.6479490995407104,3.723144292831421
0.178466796875,-0.953857421875,0.2618408203125,2.01416015625,-2.01416015625,3.234863042831421
0.17138671875,-0.950927734375,0.2635498046875,1.220703125,-2.38037109375,2.685546636581421
0.1627197265625,-0.9510498046875,0.2615966796875,0.3662109076976776,-0.8544921278953552,1.9531248807907104
0.1536865234375,-0.951904296875,0.2581787109375,-0.1831054538488388,1.3427733182907104,1.220703125
0.1458740234375,-0.9510498046875,0.2559814453125,-0.54931640625,2.990722417831421,1.0986328125
0.1419677734375,-0.96533203125,0.2677001953125,-0.6103515625,2.990722417831421,0.9155272841453552
0.1390380859375,-0.97216796875,0.2659912109375,-0.4882812201976776,3.295898199081421,0.4272460639476776
0.1287841796875,-0.96337890625,0.2596435546875,-0.7324218153953552,2.868652105331421,-0.0610351525247097
0.1168212890625,-0.9498291015625,0.260009765625,-0.7934569716453552,1.3427733182907104,-1.15966796875
0.1077880859375,-0.9429931640625,0.263427734375,-0.7324218153953552,1.15966796875,-3.051757574081421
0.1043701171875,-0.94580078125,0.267333984375,-0.7324218153953552,3.479003667831421,-5.676269054412842
0.109130859375,-0.9515380859375,0.2664794921875,-0.7324218153953552,7.141112804412842,-9.033203125
0.1171875,-0.953857421875,0.2568359375,-1.15966796875,11.657713890075684,-12.451170921325684
0.125244140625,-0.9559326171875,0.246337890625,-2.746581792831421,16.54052734375,-15.991209983825684
0.134765625,-0.959716796875,0.2352294921875,-5.493163585662842,21.667478561401367,-20.385740280151367
0.1448974609375,-0.9617919921875,0.221435546875,-8.7890625,26.550291061401367,-24.963376998901367
0.1549072265625,-0.962646484375,0.208984375,-11.291502952575684,30.578611373901367,-28.320310592651367
0.1658935546875,-0.9647216796875,0.1986083984375,-12.756346702575684,32.89794921875,-29.907224655151367
0.181884765625,-0.970947265625,0.193115234375,-13.488768577575684,32.28759765625,-30.212400436401367
0.199951171875,-0.9765625,0.1917724609375,-13.977049827575684,28.564451217651367,-29.235837936401367
0.2125244140625,-0.9771728515625,0.1856689453125,-14.709471702575684,24.780271530151367,-26.611326217651367
0.2220458984375,-0.980224609375,0.1710205078125,-16.05224609375,23.315427780151367,-23.742673873901367
0.2335205078125,-0.985107421875,0.155029296875,-17.578125,23.803709030151367,-22.827146530151367
0.2476806640625,-0.988037109375,0.1484375,-18.4326171875,24.414060592651367,-23.498533248901367
0.258544921875,-0.9862060546875,0.1461181640625,-18.310546875,23.376462936401367,-23.559568405151367
0.2659912109375,-0.9844970703125,0.14013671875,-17.51708984375,20.935056686401367,-21.789548873901367
0.27685546875,-0.9820556640625,0.134521484375,-16.41845703125,17.4560546875,-18.61572265625
0.287841796875,-0.9764404296875,0.1334228515625,-15.075682640075684,13.793944358825684,-14.770506858825684
0.2957763671875,-0.97119140625,0.1361083984375,-13.305663108825684,10.314940452575684,-10.742186546325684
0.3016357421875,-0.966552734375,0.139892578125,-10.070799827575684,3.845214605331421,-5.615233898162842
0.302001953125,-0.9622802734375,0.1405029296875,-6.042479991912842,-4.150390625,0.30517578125
0.2977294921875,-0.9566650390625,0.1405029296875,-2.807616949081421,-9.27734375,4.8828125
0.2955322265625,-0.9525146484375,0.1436767578125,-0.30517578125,-12.329100608825684,7.812499523162842
0.29443359375,-0.9493408203125,0.1475830078125,2.50244140625,-16.2353515625,10.742186546325684
0.2911376953125,-0.9473876953125,0.1517333984375,5.676269054412842,-21.179197311401367,14.404295921325684
0.2767333984375,-0.9444580078125,0.1729736328125,11.657713890075684,-27.832029342651367,19.95849609375
0.2674560546875,-0.9449462890625,0.18701171875,13.488768577575684,-27.893064498901367,20.935056686401367
0.2586669921875,-0.9466552734375,0.19189453125,14.099120140075684,-25.695798873901367,20.935056686401367
0.2547607421875,-0.9512939453125,0.1910400390625,13.793944358825684,-22.399900436401367,20.141599655151367
0.2509765625,-0.957275390625,0.1925048828125,13.183592796325684,-19.6533203125,19.47021484375
0.2430419921875,-0.9608154296875,0.2032470703125,12.756346702575684,-18.73779296875,19.71435546875
0.230712890625,-0.9620361328125,0.2235107421875,12.451170921325684,-19.10400390625,20.751951217651367
0.216064453125,-0.961669921875,0.2359619140625,12.207030296325684,-18.1884765625,22.216794967651367
0.2030029296875,-0.9581298828125,0.2364501953125,12.268065452575684,-14.892577171325684,23.254392623901367
0.194580078125,-0.9539794921875,0.238037109375,12.878417015075684,-12.084959983825684,24.230955123901367
0.1895751953125,-0.9549560546875,0.2420654296875,13.854979515075684,-11.169432640075684,24.963376998901367
0.185546875,-0.9588623046875,0.2437744140625,14.282225608825684,-11.169432640075684,24.658201217651367
0.1802978515625,-0.9560546875,0.2406005859375,13.427733421325684,-10.742186546325684,23.193357467651367
0.1717529296875,-0.9493408203125,0.23388671875,11.535643577575684,-8.97216796875,20.385740280151367
0.156005859375,-0.9569091796875,0.2352294921875,7.568358898162842,-4.45556640625,12.390135765075684
0.154052734375,-0.9571533203125,0.2490234375,6.774901866912842,-6.225585460662842,8.85009765625
0.154052734375,-0.951416015625,0.261474609375,7.263183116912842,-10.070799827575684,6.408690929412842
0.1563720703125,-0.94384765625,0.2764892578125,8.544921875,-14.404295921325684,5.371093273162842
0.154541015625,-0.939697265625,0.2989501953125,9.94873046875,-17.822265625,7.019042491912842
0.1456298828125,-0.944580078125,0.318115234375,10.803221702575684,-19.83642578125,10.437010765075684
0.1334228515625,-0.95166015625,0.325927734375,10.253905296325684,-20.446775436401367,13.366698265075684
0.1224365234375,-0.9522705078125,0.3206787109375,7.873534679412842,-19.22607421875,13.671874046325684
0.118896484375,-0.9468994140625,0.3096923828125,4.7607421875,-15.686034202575684,10.437010765075684
0.1192626953125,-0.9405517578125,0.3074951171875,2.990722417831421,-11.779784202575684,6.286620616912842
0.1163330078125,-0.937255859375,0.309814453125,2.746581792831421,-7.751464366912842,3.601073980331421
0.1124267578125,-0.9388427734375,0.3026123046875,2.563476324081421,-2.563476324081421,1.7089842557907104
0.109130859375,-0.9443359375,0.2904052734375,2.0751953125,1.8310545682907104,-0.4882812201976776
0.105224609375,-0.952880859375,0.2830810546875,1.220703125,4.21142578125,-2.807616949081421
0.1041259765625,-0.9617919921875,0.28271484375,0.2441406100988388,5.920409679412842,-5.126952648162842
0.1048583984375,-0.965576171875,0.28271484375,-0.7934569716453552,7.385253429412842,-6.896972179412842
0.1005859375,-0.9603271484375,0.281494140625,-1.7089842557907104,8.48388671875,-6.896972179412842
0.092529296875,-0.9503173828125,0.283935546875,-2.38037109375,9.765625,-6.652831554412842
0.0867919921875,-0.9449462890625,0.28662109375,-2.807616949081421,12.268065452575684,-8.36181640625
0.085693359375,-0.9466552734375,0.2840576171875,-3.601073980331421,15.991209983825684,-11.535643577575684
0.0877685546875,-0.950927734375,0.2813720703125,-5.0048828125,19.71435546875,-14.831542015075684
0.093017578125,-0.954833984375,0.28125,-6.225585460662842,23.559568405151367,-17.7001953125
0.09912109375,-0.956787109375,0.2744140625,-6.896972179412842,28.442380905151367,-20.385740280151367
0.1041259765625,-0.95751953125,0.2562255859375,-7.812499523162842,34.24072265625,-23.193357467651367
0.1126708984375,-0.960205078125,0.2347412109375,-9.521484375,39.1845703125,-26.733396530151367
0.1270751953125,-0.95751953125,0.226318359375,-11.230467796325684,42.236324310302734,-30.578611373901367
0.1458740234375,-0.947265625,0.2286376953125,-12.573241233825684,44.128414154052734,-34.85107421875
0.1705322265625,-0.93896484375,0.2191162109375,-14.282225608825684,47.973628997802734,-40.161128997802734
0.2008056640625,-0.9500732421875,0.201171875,-16.357421875,53.649898529052734,-46.813961029052734
0.221923828125,-0.980712890625,0.1815185546875,-18.73779296875,58.471675872802734,-52.856441497802734
0.23291015625,-1.0001220703125,0.1600341796875,-21.118162155151367,59.753414154052734,-53.344722747802734
0.26513671875,-0.984619140625,0.1580810546875,-22.033689498901367,39.85595703125,-40.832515716552734
0.2808837890625,-0.9715576171875,0.1624755859375,-21.789548873901367,28.015134811401367,-33.203125
0.298095703125,-0.973388671875,0.1502685546875,-21.667478561401367,20.385740280151367,-26.855466842651367
0.314453125,-0.9761962890625,0.12646484375,-21.850584030151367,16.2353515625,-21.850584030151367
0.3262939453125,-0.9732666015625,0.111083984375,-20.812986373901367,10.925292015075684,-17.9443359375
0.3323974609375,-0.9671630859375,0.10595703125,-17.822265625,4.5166015625,-14.587401390075684
0.3375244140625,-0.95654296875,0.1112060546875,-14.404295921325684,-0.8544921278953552,-10.498045921325684
0.34326171875,-0.9481201171875,0.122314453125,-11.291502952575684,-5.310058116912842,-6.774901866912842
0.3448486328125,-0.9456787109375,0.121337890625,-8.97216796875,-6.530761241912842,-4.2724609375
0.3431396484375,-0.94384765625,0.114501953125,-6.958007335662842,-5.676269054412842,-1.6479490995407104
0.346435546875,-0.937744140625,0.1180419921875,-3.784179449081421,-8.1787109375,1.9531248807907104
0.3529052734375,-0.9315185546875,0.126708984375,0.4882812201976776,-13.305663108825684,6.103515148162842
0.3546142578125,-0.9296875,0.1300048828125,4.57763671875,-18.24951171875,10.070799827575684
0.350341796875,-0.928955078125,0.1343994140625,7.873534679412842,-23.193357467651367,13.732909202575684
0.3416748046875,-0.9290771484375,0.149658203125,10.131834983825684,-28.381345748901367,16.66259765625
0.3314208984375,-0.928955078125,0.16650390625,11.047362327575684,-31.372068405151367,18.1884765625
0.3233642578125,-0.9306640625,0.170654296875,11.108397483825684,-30.029294967651367,17.9443359375
0.3212890625,-0.9354248046875,0.1651611328125,11.108397483825684,-27.343748092651367,17.39501953125
0.3192138671875,-0.93994140625,0.161865234375,11.535643577575684,-26.977537155151367,18.37158203125
0.3114013671875,-0.942626953125,0.1666259765625,12.023924827575684,-28.747556686401367,20.629880905151367
