0.6114501953125,-0.8505859375,0.030029296875,-30.029294967651367,87.34130096435547,-16.78466796875
0.4638671875,-0.6644287109375,-0.115966796875,-42.053218841552734,90.88134002685547,0.30517578125
0.465087890625,-0.575439453125,-0.09228515625,-38.330078125,61.157222747802734,-0.0610351525247097
0.57763671875,-0.5958251953125,0.1103515625,-19.95849609375,3.234863042831421,-12.573241233825684
0.566162109375,-0.76953125,0.33349609375,-10.925292015075684,-26.184080123901367,-20.507810592651367
0.3973388671875,-0.9486083984375,0.3153076171875,-29.541013717651367,10.620116233825684,-20.202634811401367
0.3243408203125,-0.96875,0.1180419921875,-46.752925872802734,49.011226654052734,-12.878417015075684
0.330078125,-0.90869140625,0.0255126953125,-39.0625,31.494138717651367,-6.103515148162842
0.27978515625,-0.857177734375,0.0782470703125,-22.521970748901367,-4.7607421875,3.662109136581421
0.282958984375,-0.8360595703125,0.1495361328125,-9.46044921875,-13.549803733825684,19.1650390625
0.380859375,-0.926025390625,0.189697265625,0.1831054538488388,7.568358898162842,26.977537155151367
0.389404296875,-1.104248046875,0.2412109375,5.920409679412842,29.479978561401367,20.812986373901367
0.3604736328125,-1.13037109375,0.3385009765625,12.329100608825684,23.559568405151367,23.071287155151367
0.4666748046875,-1.0457763671875,0.4239501953125,18.00537109375,15.197752952575684,29.418943405151367
0.6461181640625,-0.915283203125,0.3677978515625,15.197752952575684,38.0859375,15.808104515075684
0.7554931640625,-0.7984619140625,0.225830078125,8.36181640625,65.00244140625,-9.82666015625
0.6968994140625,-0.7861328125,0.133544921875,-1.4648436307907104,67.9931640625,-28.015134811401367
0.5345458984375,-0.7789306640625,0.0943603515625,-18.98193359375,60.363765716552734,-21.545408248901367
0.367919921875,-0.7646484375,0.0894775390625,-31.311033248901367,34.0576171875,-3.723144292831421
0.3525390625,-0.7593994140625,0.1142578125,-14.038084983825684,-3.173827886581421,-2.44140625
0.34033203125,-0.7935791015625,0.2110595703125,-0.1220703050494194,-36.9873046875,-6.713866710662842
0.338623046875,-0.8538818359375,0.3541259765625,6.530761241912842,-55.480953216552734,-11.840819358825684
0.3509521484375,-0.8660888671875,0.41259765625,8.97216796875,-51.574703216552734,-8.1787109375
0.30029296875,-0.8941650390625,0.35107421875,5.371093273162842,-26.733396530151367,-3.662109136581421
0.2484130859375,-0.965087890625,0.249755859375,-0.7324218153953552,2.807616949081421,0.6713866591453552
0.376708984375,-1.0289306640625,0.205810546875,1.4648436307907104,8.97216796875,-4.7607421875
0.5528564453125,-1.05419921875,0.2423095703125,14.831542015075684,-16.78466796875,-11.535643577575684
0.6390380859375,-1.109375,0.289306640625,27.832029342651367,-40.771480560302734,0.7934569716453552
0.65966796875,-1.135498046875,0.1947021484375,30.517576217651367,-33.63037109375,11.169432640075684
0.5616455078125,-0.953369140625,-0.04638671875,23.559568405151367,-8.4228515625,13.854979515075684
0.4443359375,-0.7027587890625,-0.2335205078125,18.37158203125,-7.263183116912842,22.583005905151367
0.431884765625,-0.636962890625,-0.2540283203125,27.465818405151367,-49.011226654052734,17.333984375
0.4599609375,-0.7362060546875,-0.107666015625,44.860836029052734,-102.84423065185547,-3.784179449081421
0.45751953125,-0.8428955078125,0.135009765625,46.874996185302734,-125.85448455810547,-10.009765625
0.427490234375,-0.8953857421875,0.347900390625,28.564451217651367,-109.49706268310547,2.624511480331421
0.3646240234375,-0.898193359375,0.4046630859375,7.751464366912842,-73.6083984375,15.991209983825684
0.300048828125,-0.8804931640625,0.2998046875,-3.173827886581421,-43.762203216552734,17.333984375
0.2672119140625,-0.8853759765625,0.177978515625,-5.310058116912842,-30.944822311401367,7.568358898162842
0.2391357421875,-0.918701171875,0.15673828125,-5.798339366912842,-19.71435546875,11.779784202575684
0.2125244140625,-0.9466552734375,0.1943359375,-7.812499523162842,2.868652105331421,39.55078125
0.2191162109375,-1.02734375,0.21484375,-5.432128429412842,20.751951217651367,55.114742279052734
0.2413330078125,-1.1705322265625,0.2236328125,11.657713890075684,4.21142578125,40.161128997802734
0.4080810546875,-1.19482421875,0.2210693359375,35.46142578125,-31.555173873901367,19.8974609375
0.7080078125,-1.0592041015625,0.208740234375,44.616695404052734,-35.2783203125,0.0610351525247097
0.770263671875,-0.80712890625,0.1820068359375,28.930662155151367,5.615233898162842,-20.935056686401367
0.574951171875,-0.5848388671875,0.153076171875,-4.39453125,58.166500091552734,-28.991697311401367
0.4310302734375,-0.588623046875,0.139404296875,-31.799314498901367,91.85790252685547,-33.69140625
0.400146484375,-0.7952880859375,0.11474609375,-32.89794921875,89.66063690185547,-40.222164154052734
0.415283203125,-0.96484375,0.077392578125,-14.343260765075684,58.349605560302734,-32.2265625
0.4466552734375,-0.944580078125,0.0670166015625,2.50244140625,20.507810592651367,-20.996091842651367
0.4232177734375,-0.8741455078125,0.1094970703125,9.21630859375,-8.7890625,-17.4560546875
0.3443603515625,-0.8311767578125,0.192138671875,11.474608421325684,-26.916501998901367,-7.141112804412842
0.2855224609375,-0.8184814453125,0.298583984375,16.845703125,-45.776363372802734,6.103515148162842
0.2559814453125,-0.8453369140625,0.375732421875,19.47021484375,-55.419918060302734,11.108397483825684
0.279541015625,-0.9107666015625,0.3634033203125,13.488768577575684,-38.6962890625,9.27734375
0.5482177734375,-1.1009521484375,0.3297119140625,0.9765624403953552,4.5166015625,0.3662109076976776
0.583984375,-1.09326171875,0.364013671875,6.713866710662842,-3.356933355331421,12.695311546325684
0.6287841796875,-1.0372314453125,0.30712890625,11.108397483825684,-6.530761241912842,21.484373092651367
0.5865478515625,-0.9073486328125,0.109619140625,2.624511480331421,16.6015625,21.423337936401367
0.4625244140625,-0.7401123046875,-0.08251953125,-8.544921875,37.78076171875,27.160642623901367
0.4306640625,-0.7054443359375,-0.11572265625,-6.286620616912842,20.996091842651367,19.95849609375
0.486083984375,-0.753662109375,0.0347900390625,6.774901866912842,-24.230955123901367,-2.44140625
0.4930419921875,-0.7955322265625,0.2772216796875,10.864256858825684,-52.124019622802734,-15.197752952575684
0.2095947265625,-0.84814453125,0.3642578125,-17.51708984375,-4.638671875,-0.1220703050494194
0.270263671875,-0.8199462890625,0.1964111328125,-17.7001953125,8.9111328125,-4.5166015625
0.28125,-0.887451171875,0.12109375,-18.49365234375,15.808104515075684,-13.183592796325684
0.2235107421875,-0.90380859375,0.1590576171875,-19.10400390625,12.145995140075684,0.1220703050494194
0.2574462890625,-0.8358154296875,0.27099609375,-8.36181640625,2.685546636581421,26.611326217651367
0.3585205078125,-0.8927001953125,0.40234375,4.7607421875,13.549803733825684,28.503416061401367
0.4140625,-1.0140380859375,0.4464111328125,1.7089842557907104,45.959468841552734,-0.4882812201976776
0.53271484375,-1.0885009765625,0.407470703125,-14.160155296325684,74.89013671875,-22.155759811401367
0.734375,-1.0673828125,0.385986328125,-29.174802780151367,95.70311737060547,-40.771480560302734
0.75732421875,-0.8385009765625,0.36767578125,-41.137691497802734,109.86327362060547,-65.36865234375
0.617919921875,-0.6014404296875,0.32568359375,-53.405757904052734,122.92479705810547,-71.35009765625
0.541015625,-0.6243896484375,0.288330078125,-60.241695404052734,126.58690643310547,-61.401363372802734
0.55615234375,-0.79150390625,0.2813720703125,-60.241695404052734,116.69921112060547,-39.9169921875
0.6097412109375,-0.8427734375,0.274658203125,-56.396480560302734,103.21044158935547,-20.629880905151367
0.616455078125,-0.7872314453125,0.223388671875,-48.400875091552734,87.09716033935547,-22.155759811401367
0.57421875,-0.72705078125,0.1788330078125,-41.259761810302734,70.37353515625,-21.850584030151367
0.5299072265625,-0.70751953125,0.16748046875,-38.57421875,56.884761810302734,-14.831542015075684
0.4952392578125,-0.7249755859375,0.1932373046875,-38.75732421875,44.372554779052734,-12.878417015075684
0.4830322265625,-0.75048828125,0.2872314453125,-38.818359375,30.822751998901367,-16.845703125
0.43212890625,-0.825439453125,0.3817138671875,-34.66796875,16.78466796875,-25.085447311401367
0.327392578125,-0.92724609375,0.418212890625,-23.254392623901367,3.967284917831421,-16.6015625
0.3875732421875,-0.979736328125,0.4615478515625,-7.873534679412842,-0.30517578125,6.958007335662842
0.6287841796875,-1.0059814453125,0.459716796875,1.7089842557907104,15.380858421325684,4.69970703125
0.7384033203125,-0.939208984375,0.3206787109375,-3.112792730331421,46.936031341552734,-11.047362327575684
0.63818359375,-0.746337890625,0.16064453125,-17.63916015625,76.23291015625,-7.507323741912842
0.5623779296875,-0.63037109375,0.1251220703125,-27.648923873901367,87.28026580810547,-4.94384765625
0.604248046875,-0.6566162109375,0.202880859375,-27.893064498901367,83.25194549560547,-14.526366233825684
0.647705078125,-0.687255859375,0.3092041015625,-26.123044967651367,77.7587890625,-17.333984375
0.61767578125,-0.7230224609375,0.3828125,-29.724119186401367,73.42529296875,-19.4091796875
0.4742431640625,-0.8907470703125,0.346435546875,-40.0390625,71.533203125,-32.958984375
0.4833984375,-0.8419189453125,0.208740234375,-53.955074310302734,50.720211029052734,-4.82177734375
0.5072021484375,-0.72705078125,0.2440185546875,-54.626461029052734,36.19384765625,-3.417968511581421
0.4686279296875,-0.689697265625,0.2772216796875,-55.541988372802734,59.082027435302734,-11.535643577575684
0.411865234375,-0.8358154296875,0.246826171875,-56.579586029052734,117.79784393310547,-22.155759811401367
0.3668212890625,-0.9678955078125,0.240234375,-54.016109466552734,142.63916015625,-11.840819358825684
0.3502197265625,-0.965087890625,0.3427734375,-40.222164154052734,106.56737518310547,13.671874046325684
0.3145751953125,-0.9378662109375,0.4254150390625,-18.9208984375,70.3125,30.578611373901367
0.410400390625,-0.9423828125,0.4564208984375,-4.45556640625,60.485836029052734,24.047849655151367
0.6708984375,-0.9410400390625,0.4664306640625,-8.30078125,65.4296875,-23.986814498901367
0.794189453125,-0.82470703125,0.4097900390625,-31.249998092651367,89.53856658935547,-73.2421875
0.704833984375,-0.6181640625,0.3447265625,-56.457515716552734,111.08397674560547,-73.42529296875
0.6007080078125,-0.4932861328125,0.354248046875,-67.68798828125,107.48290252685547,-44.494625091552734
0.598876953125,-0.563232421875,0.37255859375,-68.115234375,100.28075408935547,-30.090330123901367
0.6494140625,-0.755615234375,0.3023681640625,-67.626953125,109.55809783935547,-42.480464935302734
0.645751953125,-0.8712158203125,0.1844482421875,-66.22314453125,117.06542205810547,-52.795406341552734
0.570556640625,-0.8475341796875,0.107666015625,-61.828609466552734,104.85839080810547,-42.541500091552734
0.5048828125,-0.7825927734375,0.1221923828125,-54.260250091552734,79.65087890625,-26.306150436401367
0.4910888671875,-0.74072265625,0.22802734375,-42.419429779052734,49.377437591552734,-19.10400390625
0.5032958984375,-0.745361328125,0.3521728515625,-30.212400436401367,23.986814498901367,-21.179197311401367
0.5001220703125,-0.8016357421875,0.40283203125,-22.216794967651367,14.587401390075684,-26.428220748901367
0.4500732421875,-1.076904296875,0.4522705078125,3.662109136581421,-7.873534679412842,4.08935546875
0.618896484375,-1.0284423828125,0.461669921875,15.258788108825684,-9.3994140625,23.986814498901367
0.6932373046875,-0.956298828125,0.2923583984375,10.620116233825684,19.53125,14.953612327575684
0.61083984375,-0.8223876953125,0.07373046875,-3.234863042831421,50.048824310302734,6.774901866912842
0.4852294921875,-0.682861328125,-0.06787109375,-14.648436546325684,57.861324310302734,15.197752952575684
0.4713134765625,-0.642333984375,-0.09423828125,-17.7001953125,42.419429779052734,22.399900436401367
0.5936279296875,-0.703857421875,0.0750732421875,-9.8876953125,5.615233898162842,15.319823265075684
0.678955078125,-0.7584228515625,0.355224609375,-3.784179449081421,-22.460935592651367,4.82177734375
0.602294921875,-0.7659912109375,0.4383544921875,-19.04296875,6.713866710662842,-12.939452171325684
0.3790283203125,-0.86962890625,0.31396484375,-42.297359466552734,62.683101654052734,-38.26904296875
0.2122802734375,-0.9453125,0.205078125,-44.921871185302734,76.72119140625,-32.2265625
0.2445068359375,-0.900390625,0.19921875,-29.724119186401367,49.438472747802734,-5.065917491912842
0.3079833984375,-0.877197265625,0.241943359375,-20.690916061401367,31.066892623901367,14.343260765075684
0.3721923828125,-0.9263916015625,0.2452392578125,-28.930662155151367,59.631343841552734,45.654293060302734
0.3544921875,-0.9866943359375,0.285888671875,-23.376462936401367,63.049312591552734,25.024412155151367
0.4039306640625,-0.9556884765625,0.3642578125,-10.192870140075684,52.673336029052734,-3.967284917831421
0.7034912109375,-0.9393310546875,0.392333984375,-12.145995140075684,77.2705078125,-34.7900390625
0.7686767578125,-0.87255859375,0.31884765625,-24.658201217651367,118.59130096435547,-72.32666015625
0.613037109375,-0.642578125,0.2203369140625,-43.457027435302734,122.19237518310547,-66.89453125
0.531005859375,-0.5191650390625,0.2401123046875,-55.786128997802734,89.23339080810547,-51.391597747802734
0.556396484375,-0.6046142578125,0.3114013671875,-63.293453216552734,74.5849609375,-54.199214935302734
0.58544921875,-0.8359375,0.3031005859375,-59.570308685302734,76.35498046875,-51.269527435302734
0.55078125,-0.96044921875,0.2017822265625,-47.546382904052734,74.15771484375,-33.63037109375
0.4915771484375,-0.8819580078125,0.129638671875,-40.588375091552734,67.138671875,-18.37158203125
0.4600830078125,-0.7857666015625,0.145751953125,-34.912109375,45.043941497802734,-20.202634811401367
0.45751953125,-0.7615966796875,0.195068359375,-27.343748092651367,16.4794921875,-27.160642623901367
0.4776611328125,-0.785888671875,0.2769775390625,-22.277830123901367,-2.25830078125,-26.306150436401367
0.4385986328125,-0.8848876953125,0.3634033203125,-18.37158203125,-12.084959983825684,-15.869139671325684
0.404052734375,-1.015869140625,0.3909912109375,-10.498045921325684,-13.305663108825684,8.36181640625
0.5125732421875,-1.0928955078125,0.359375,0.0610351525247097,-1.7089842557907104,23.925779342651367
0.6534423828125,-1.11865234375,0.28955078125,8.48388671875,7.873534679412842,20.812986373901367
0.6666259765625,-1.05224609375,0.19580078125,11.291502952575684,6.164550304412842,20.507810592651367
0.534423828125,-0.8543701171875,0.0794677734375,4.8828125,11.962889671325684,31.738279342651367
0.40576171875,-0.6719970703125,-0.0284423828125,-5.432128429412842,27.099607467651367,43.640132904052734
0.45166015625,-0.66357421875,-0.1290283203125,-10.192870140075684,33.5693359375,33.02001953125
0.5771484375,-0.72705078125,-0.1685791015625,0.2441406100988388,3.601073980331421,19.287109375
0.607666015625,-0.77978515625,-0.046142578125,30.517576217651367,-75.8056640625,23.437498092651367
0.487060546875,-0.8333740234375,0.218505859375,53.466793060302734,-147.76611328125,22.399900436401367
0.3121337890625,-0.84521484375,0.3642578125,23.498533248901367,-122.80272674560547,-7.812499523162842
0.223876953125,-0.8856201171875,0.2708740234375,-43.029781341552734,-1.6479490995407104,-46.630855560302734
0.1148681640625,-0.9620361328125,0.0274658203125,-52.001949310302734,63.903804779052734,6.591796398162842
0.2069091796875,-0.9234619140625,0.102294921875,-5.126952648162842,-4.150390625,50.476070404052734
0.378173828125,-0.98876953125,0.2950439453125,26.184080123901367,-36.43798828125,47.546382904052734
0.455078125,-1.10302734375,0.383544921875,23.986814498901367,2.807616949081421,23.193357467651367
0.5047607421875,-1.114501953125,0.3096923828125,1.15966796875,72.1435546875,11.474608421325684
0.6297607421875,-1.0330810546875,0.2301025390625,-17.88330078125,122.00926971435547,-11.901854515075684
0.6903076171875,-0.8563232421875,0.2098388671875,-17.88330078125,123.29100799560547,-40.954586029052734
0.6341552734375,-0.6878662109375,0.193115234375,-10.742186546325684,91.18651580810547,-46.142574310302734
