0.5411376953125,-0.77880859375,-0.3631591796875,-5.0048828125,24.353025436401367,-74.52392578125
0.5938720703125,-0.7255859375,-0.3583984375,-1.4038084745407104,14.953612327575684,-49.316402435302734
0.6796875,-0.666015625,-0.385498046875,-0.0610351525247097,16.29638671875,-23.193357467651367
0.700439453125,-0.6883544921875,-0.3748779296875,2.13623046875,20.446775436401367,-12.939452171325684
0.6510009765625,-0.774169921875,-0.318603515625,10.925292015075684,13.977049827575684,-12.084959983825684
0.65380859375,-0.8145751953125,-0.3150634765625,21.606443405151367,-3.173827886581421,2.197265625
0.7119140625,-0.7607421875,-0.3748779296875,27.648923873901367,-26.245115280151367,28.930662155151367
0.79296875,-0.69482421875,-0.3870849609375,20.141599655151367,-36.68212890625,49.560543060302734
0.829345703125,-0.635009765625,-0.3902587890625,4.5166015625,-26.794431686401367,44.250484466552734
0.7601318359375,-0.5418701171875,-0.4654541015625,-5.981444835662842,-8.544921875,30.273435592651367
0.676025390625,-0.4698486328125,-0.51513671875,-7.812499523162842,-8.544921875,30.761716842651367
0.640380859375,-0.46728515625,-0.443359375,-4.33349609375,-28.381345748901367,30.639646530151367
0.6492919921875,-0.5491943359375,-0.3226318359375,-1.15966796875,-35.94970703125,10.559081077575684
0.6693115234375,-0.65283203125,-0.2579345703125,-0.1831054538488388,-21.057126998901367,-16.845703125
0.6739501953125,-0.687744140625,-0.2431640625,-0.7324218153953552,-4.150390625,-21.667478561401367
0.6947021484375,-0.651123046875,-0.2958984375,-1.4038084745407104,5.981444835662842,-0.9765624403953552
0.7181396484375,-0.5843505859375,-0.3880615234375,0.9155272841453552,10.131834983825684,20.507810592651367
0.725830078125,-0.574951171875,-0.425537109375,11.047362327575684,0.6713866591453552,15.624999046325684
0.71728515625,-0.660400390625,-0.36669921875,24.841306686401367,-19.47021484375,-11.108397483825684
0.6890869140625,-0.7513427734375,-0.2747802734375,31.860349655151367,-31.494138717651367,-27.282712936401367
0.6710205078125,-0.7666015625,-0.224609375,29.235837936401367,-23.742673873901367,-15.258788108825684
0.6795654296875,-0.719482421875,-0.2406005859375,22.155759811401367,-6.103515148162842,9.3994140625
0.7249755859375,-0.6761474609375,-0.3509521484375,17.15087890625,8.11767578125,21.423337936401367
0.754150390625,-0.63330078125,-0.475341796875,17.08984375,4.94384765625,16.05224609375
0.671142578125,-0.575439453125,-0.50341796875,18.24951171875,-17.02880859375,-2.929687261581421
0.5672607421875,-0.5924072265625,-0.465576171875,14.770506858825684,-25.451658248901367,-33.447265625
0.52490234375,-0.74267578125,-0.415771484375,6.896972179412842,-2.990722417831421,-60.791011810302734
0.5284423828125,-0.8709716796875,-0.3690185546875,0.2441406100988388,15.014647483825684,-61.889644622802734
0.58203125,-0.7913818359375,-0.3709716796875,-3.051757574081421,7.019042491912842,-31.555173873901367
0.6080322265625,-0.6092529296875,-0.40869140625,-3.784179449081421,-2.929687261581421,3.234863042831421
0.5811767578125,-0.5545654296875,-0.4053955078125,-0.3662109076976776,-2.25830078125,10.314940452575684
0.5672607421875,-0.62548828125,-0.36962890625,9.1552734375,-3.173827886581421,-6.591796398162842
0.5594482421875,-0.6715087890625,-0.3409423828125,20.874021530151367,-13.366698265075684,-17.822265625
0.5400390625,-0.69970703125,-0.3145751953125,28.259275436401367,-24.353025436401367,-11.047362327575684
0.557861328125,-0.7520751953125,-0.3125,32.28759765625,-25.878904342651367,4.0283203125
0.623779296875,-0.7745361328125,-0.32958984375,36.865234375,-23.620603561401367,18.24951171875
0.7274169921875,-0.8074951171875,-0.307373046875,40.527339935302734,-27.099607467651367,23.376462936401367
0.86376953125,-0.90576171875,-0.320068359375,39.97802734375,-29.113767623901367,15.930174827575684
0.82177734375,-0.8463134765625,-0.39453125,29.846189498901367,-20.507810592651367,22.094724655151367
0.585693359375,-0.5872802734375,-0.4503173828125,7.507323741912842,1.7089842557907104,50.537105560302734
0.468505859375,-0.4249267578125,-0.5009765625,-11.901854515075684,29.174802780151367,53.649898529052734
0.5455322265625,-0.4925537109375,-0.5338134765625,-15.319823265075684,36.1328125,13.427733421325684
0.630615234375,-0.7052001953125,-0.447021484375,-7.812499523162842,8.056640625,-29.907224655151367
0.6475830078125,-0.8382568359375,-0.249755859375,2.807616949081421,-48.095699310302734,-42.236324310302734
0.6572265625,-0.76611328125,-0.1177978515625,5.676269054412842,-84.10643768310547,-20.263669967651367
0.638427734375,-0.62255859375,-0.1485595703125,-1.4038084745407104,-56.701656341552734,4.08935546875
0.5882568359375,-0.6121826171875,-0.2635498046875,-2.0751953125,-4.39453125,-7.629394054412842
0.5775146484375,-0.7393798828125,-0.3372802734375,11.901854515075684,14.343260765075684,-40.405269622802734
0.6300048828125,-0.7908935546875,-0.281982421875,33.3251953125,-16.6015625,-43.579097747802734
0.69677734375,-0.70556640625,-0.177734375,47.912593841552734,-59.143062591552734,-13.061522483825684
0.768798828125,-0.672119140625,-0.2784423828125,45.410152435302734,-53.100582122802734,9.09423828125
0.762939453125,-0.72412109375,-0.5216064453125,33.26416015625,-13.305663108825684,4.57763671875
0.6171875,-0.806396484375,-0.619384765625,17.2119140625,10.253905296325684,-12.817381858825684
0.4764404296875,-0.859619140625,-0.576416015625,-0.4882812201976776,22.583005905151367,-32.65380859375
0.4285888671875,-0.7835693359375,-0.516357421875,-5.859374523162842,26.000974655151367,-49.255367279052734
0.4478759765625,-0.650146484375,-0.450439453125,6.713866710662842,1.4038084745407104,-54.138179779052734
0.51904296875,-0.6285400390625,-0.3763427734375,26.062009811401367,-41.076656341552734,-52.734371185302734
0.6055908203125,-0.6651611328125,-0.31982421875,39.6728515625,-68.359375,-49.316402435302734
0.646728515625,-0.6627197265625,-0.2872314453125,41.748043060302734,-67.68798828125,-38.26904296875
0.6322021484375,-0.6688232421875,-0.2550048828125,35.0341796875,-48.706050872802734,-28.442380905151367
0.5902099609375,-0.6876220703125,-0.2222900390625,28.503416061401367,-26.062009811401367,-21.728513717651367
0.5802001953125,-0.7271728515625,-0.234130859375,29.541013717651367,-13.793944358825684,-13.793944358825684
0.6065673828125,-0.778076171875,-0.2843017578125,36.376953125,-20.751951217651367,-3.662109136581421
0.5897216796875,-0.8126220703125,-0.3336181640625,41.015621185302734,-35.09521484375,12.634276390075684
0.52001953125,-0.8443603515625,-0.3760986328125,37.17041015625,-31.799314498901367,28.869626998901367
0.447509765625,-0.89111328125,-0.397216796875,30.395505905151367,-16.357421875,33.5693359375
0.5186767578125,-0.8978271484375,-0.46533203125,32.89794921875,-14.648436546325684,24.841306686401367
0.707763671875,-0.7716064453125,-0.57373046875,37.29248046875,-23.681638717651367,9.33837890625
0.71630859375,-0.615234375,-0.52783203125,30.151365280151367,-29.235837936401367,-13.244627952575684
0.611328125,-0.5909423828125,-0.4107666015625,18.73779296875,-19.59228515625,-41.992183685302734
0.6103515625,-0.63671875,-0.3995361328125,14.160155296325684,-13.000487327575684,-42.785640716552734
0.635986328125,-0.64208984375,-0.4188232421875,17.578125,-45.654293060302734,-9.033203125
0.6417236328125,-0.6346435546875,-0.389404296875,22.705076217651367,-85.02196502685547,9.21630859375
0.65380859375,-0.6839599609375,-0.2972412109375,23.132322311401367,-93.68895721435547,-5.493163585662842
0.655517578125,-0.756591796875,-0.2088623046875,19.71435546875,-80.44432830810547,-25.024412155151367
0.6307373046875,-0.7520751953125,-0.242431640625,14.892577171325684,-50.354000091552734,-20.996091842651367
0.6141357421875,-0.6580810546875,-0.3936767578125,8.6669921875,-9.765625,5.371093273162842
0.612548828125,-0.595947265625,-0.4805908203125,3.967284917831421,12.084959983825684,16.66259765625
0.589599609375,-0.6607666015625,-0.394287109375,6.164550304412842,-3.417968511581421,-8.4228515625
0.564697265625,-0.7698974609375,-0.2772216796875,12.451170921325684,-25.207517623901367,-37.7197265625
0.5780029296875,-0.807861328125,-0.273681640625,15.686034202575684,-18.310546875,-40.466304779052734
0.6124267578125,-0.7774658203125,-0.31201171875,18.49365234375,-2.746581792831421,-25.939939498901367
0.647705078125,-0.747314453125,-0.322509765625,25.573728561401367,-5.615233898162842,-11.718749046325684
0.7030029296875,-0.730712890625,-0.3944091796875,30.395505905151367,-10.559081077575684,-1.0986328125
0.7191162109375,-0.6683349609375,-0.4876708984375,26.672361373901367,-7.873534679412842,6.591796398162842
0.6641845703125,-0.5888671875,-0.509033203125,19.71435546875,-10.925292015075684,-1.9531248807907104
0.6038818359375,-0.552490234375,-0.512451171875,15.502928733825684,-9.33837890625,-25.878904342651367
0.5782470703125,-0.61572265625,-0.4732666015625,15.869139671325684,-5.249022960662842,-48.461910247802734
0.58251953125,-0.7918701171875,-0.3568115234375,21.057126998901367,-25.451658248901367,-64.88037109375
0.611328125,-0.82763671875,-0.3013916015625,24.719236373901367,-48.034664154052734,-62.499996185302734
0.6251220703125,-0.66943359375,-0.3585205078125,19.287109375,-34.1796875,-32.3486328125
0.59716796875,-0.5860595703125,-0.4249267578125,10.681151390075684,-1.7700194120407104,-4.45556640625
0.586669921875,-0.615478515625,-0.4373779296875,10.009765625,13.183592796325684,-3.356933355331421
0.612060546875,-0.658935546875,-0.38037109375,18.310546875,4.57763671875,-14.099120140075684
0.6160888671875,-0.677734375,-0.3089599609375,28.076169967651367,-10.681151390075684,-16.9677734375
0.5767822265625,-0.6842041015625,-0.2852783203125,32.71484375,-19.47021484375,-6.896972179412842
0.548095703125,-0.705322265625,-0.3079833984375,34.24072265625,-24.841306686401367,6.591796398162842
0.551513671875,-0.772216796875,-0.338623046875,35.70556640625,-29.479978561401367,17.08984375
0.5594482421875,-0.8504638671875,-0.3267822265625,37.65869140625,-35.7666015625,28.076169967651367
0.5709228515625,-0.835693359375,-0.2705078125,41.320796966552734,-39.6728515625,34.5458984375
0.674560546875,-0.79541015625,-0.2935791015625,42.053218841552734,-26.794431686401367,28.808591842651367
0.793212890625,-0.72900390625,-0.5927734375,3.784179449081421,34.72900390625,19.6533203125
0.585693359375,-0.6292724609375,-0.5391845703125,-16.9677734375,28.930662155151367,37.04833984375
0.45361328125,-0.6025390625,-0.2994384765625,-2.868652105331421,-31.494138717651367,16.54052734375
0.58349609375,-0.730712890625,-0.3427734375,11.169432640075684,-28.198240280151367,-31.127927780151367
0.660888671875,-0.779296875,-0.362060546875,23.010251998901367,-25.146482467651367,-51.147457122802734
0.638671875,-0.7203369140625,-0.30712890625,27.587888717651367,-38.0859375,-34.72900390625
0.614013671875,-0.674072265625,-0.2911376953125,24.536130905151367,-35.94970703125,-15.136717796325684
0.623779296875,-0.688232421875,-0.280517578125,22.888181686401367,-25.817869186401367,-15.441893577575684
0.652099609375,-0.714111328125,-0.21533203125,25.451658248901367,-29.174802780151367,-18.98193359375
0.688232421875,-0.7545166015625,-0.1380615234375,25.207517623901367,-31.616209030151367,-7.568358898162842
0.6158447265625,-0.7684326171875,-0.274658203125,16.357421875,2.807616949081421,16.90673828125
0.595703125,-0.7470703125,-0.385986328125,25.024412155151367,7.629394054412842,-0.9765624403953552
0.6107177734375,-0.7310791015625,-0.36083984375,42.175289154052734,-22.827146530151367,-20.874021530151367
0.6258544921875,-0.693359375,-0.373291015625,51.147457122802734,-50.231929779052734,-25.207517623901367
0.633544921875,-0.676513671875,-0.463623046875,48.095699310302734,-55.908199310302734,-28.564451217651367
0.5875244140625,-0.740234375,-0.461181640625,44.006343841552734,-62.927242279052734,-42.480464935302734
0.5408935546875,-0.8822021484375,-0.3436279296875,44.982906341552734,-73.1201171875,-61.950679779052734
0.565673828125,-0.91650390625,-0.2647705078125,46.936031341552734,-80.26123046875,-60.729976654052734
0.5784912109375,-0.7760009765625,-0.2694091796875,39.00146484375,-77.81982421875,-26.367185592651367
0.524658203125,-0.6737060546875,-0.34765625,21.606443405151367,-48.278804779052734,0.7324218153953552
0.4508056640625,-0.6842041015625,-0.4443359375,8.72802734375,-6.835937023162842,-0.7324218153953552
0.443115234375,-0.726806640625,-0.4390869140625,10.864256858825684,0.1831054538488388,-14.709471702575684
0.5224609375,-0.763671875,-0.336181640625,24.719236373901367,-27.404783248901367,-31.433103561401367
0.5927734375,-0.77001953125,-0.239013671875,36.19384765625,-50.781246185302734,-38.02490234375
0.582275390625,-0.7391357421875,-0.198974609375,37.7197265625,-53.100582122802734,-27.099607467651367
0.5447998046875,-0.72265625,-0.204345703125,34.0576171875,-44.250484466552734,-11.230467796325684
0.5419921875,-0.745849609375,-0.2203369140625,32.16552734375,-35.94970703125,-1.2817381620407104
0.547607421875,-0.7886962890625,-0.2054443359375,33.50830078125,-29.846189498901367,2.13623046875
0.572021484375,-0.853759765625,-0.1849365234375,35.888671875,-20.690916061401367,-1.7700194120407104
0.652099609375,-0.89501953125,-0.2532958984375,35.64453125,-7.690429210662842,-6.469726085662842
0.6881103515625,-0.906982421875,-0.4097900390625,26.672361373901367,9.27734375,-1.6479490995407104
0.606201171875,-0.854736328125,-0.542724609375,9.3994140625,25.512693405151367,14.648436546325684
0.5064697265625,-0.7000732421875,-0.5672607421875,-3.845214605331421,24.719236373901367,31.738279342651367
0.4779052734375,-0.588623046875,-0.467529296875,-4.45556640625,3.479003667831421,23.437498092651367
0.545166015625,-0.61083984375,-0.344482421875,2.807616949081421,-23.803709030151367,-6.164550304412842
0.6654052734375,-0.677978515625,-0.2789306640625,12.268065452575684,-44.433589935302734,-23.864744186401367
0.7412109375,-0.7008056640625,-0.23583984375,22.155759811401367,-55.419918060302734,-23.437498092651367
0.7158203125,-0.712890625,-0.2054443359375,27.526853561401367,-51.391597747802734,-23.742673873901367
0.6380615234375,-0.745849609375,-0.228759765625,26.733396530151367,-34.0576171875,-30.212400436401367
0.624755859375,-0.74609375,-0.2767333984375,25.573728561401367,-24.230955123901367,-29.174802780151367
0.674560546875,-0.714111328125,-0.2794189453125,27.893064498901367,-34.36279296875,-19.83642578125
0.6983642578125,-0.7030029296875,-0.2581787109375,30.395505905151367,-46.691890716552734,-16.05224609375
0.6920166015625,-0.697265625,-0.2403564453125,29.479978561401367,-49.499507904052734,-18.12744140625
0.6904296875,-0.67919921875,-0.234375,25.756834030151367,-48.828121185302734,-17.02880859375
0.6962890625,-0.629638671875,-0.2054443359375,19.71435546875,-44.433589935302734,-19.6533203125
0.6990966796875,-0.6038818359375,-0.1812744140625,22.033689498901367,-42.663570404052734,-29.968259811401367
0.7327880859375,-0.5732421875,-0.2174072265625,25.085447311401367,-37.841796875,-40.954586029052734
0.77197265625,-0.5816650390625,-0.3389892578125,23.681638717651367,-31.921384811401367,-46.997066497802734
0.7320556640625,-0.6324462890625,-0.43408203125,19.10400390625,-40.161128997802734,-43.884273529052734
0.6702880859375,-0.6806640625,-0.4376220703125,14.953612327575684,-69.4580078125,-35.400390625
0.659423828125,-0.7047119140625,-0.4595947265625,8.4228515625,-92.65135955810547,-29.602048873901367
0.50732421875,-0.69091796875,-0.5177001953125,-11.657713890075684,-63.720699310302734,-32.3486328125
0.40478515625,-0.6331787109375,-0.4647216796875,-14.038084983825684,-49.316402435302734,-33.935546875
0.4158935546875,-0.560546875,-0.4569091796875,-13.366698265075684,-40.771480560302734,-34.85107421875
0.5479736328125,-0.5528564453125,-0.4696044921875,-13.916014671325684,-27.221677780151367,-58.654781341552734
0.5894775390625,-0.64208984375,-0.535888671875,-23.620603561401367,-13.427733421325684,-72.44873046875
0.63720703125,-0.674560546875,-0.606201171875,-33.87451171875,4.5166015625,-67.32177734375
0.5841064453125,-0.521240234375,-0.656494140625,-41.687007904052734,15.136717796325684,-34.3017578125
0.5604248046875,-0.3043212890625,-0.731689453125,-44.921871185302734,31.555173873901367,-5.920409679412842
0.69677734375,-0.297119140625,-0.7254638671875,-29.418943405151367,41.076656341552734,-19.4091796875
0.841552734375,-0.437255859375,-0.6585693359375,-5.981444835662842,26.184080123901367,-49.926753997802734
0.8248291015625,-0.4595947265625,-0.630615234375,-0.54931640625,4.39453125,-43.579097747802734
0.7044677734375,-0.345947265625,-0.623291015625,-4.94384765625,-8.48388671875,-5.065917491912842
