0.7720947265625,-0.564697265625,-0.3646240234375,9.27734375,-1.8920897245407104,-9.09423828125
0.76708984375,-0.54345703125,-0.379150390625,14.770506858825684,5.249022960662842,-4.45556640625
0.751953125,-0.5479736328125,-0.38818359375,21.850584030151367,1.7089842557907104,-1.03759765625
0.7548828125,-0.5750732421875,-0.3695068359375,29.541013717651367,-9.94873046875,0.6713866591453552
0.765380859375,-0.5985107421875,-0.341796875,32.5927734375,-19.34814453125,2.38037109375
0.7591552734375,-0.6016845703125,-0.335693359375,25.695798873901367,-18.310546875,6.225585460662842
0.7371826171875,-0.581298828125,-0.348388671875,13.549803733825684,-9.58251953125,8.7890625
0.740966796875,-0.60986328125,-0.3258056640625,5.0048828125,1.220703125,6.347655773162842
0.736083984375,-0.61767578125,-0.2945556640625,3.234863042831421,0.8544921278953552,6.042479991912842
0.729736328125,-0.6290283203125,-0.276611328125,4.5166015625,2.3193359375,6.042479991912842
0.7215576171875,-0.6375732421875,-0.29833984375,5.859374523162842,3.723144292831421,6.469726085662842
0.722900390625,-0.6119384765625,-0.2796630859375,2.197265625,-5.310058116912842,4.82177734375
0.7049560546875,-0.638427734375,-0.2896728515625,0.8544921278953552,0.9155272841453552,4.7607421875
0.697509765625,-0.6553955078125,-0.2982177734375,-0.1220703050494194,4.08935546875,5.554198741912842
0.6981201171875,-0.6458740234375,-0.29638671875,0.1220703050494194,4.0283203125,7.812499523162842
0.6939697265625,-0.634521484375,-0.299560546875,0.4882812201976776,4.638671875,8.97216796875
0.686279296875,-0.640869140625,-0.3060302734375,0.6713866591453552,5.981444835662842,6.835937023162842
0.686767578125,-0.6563720703125,-0.2974853515625,1.2817381620407104,5.493163585662842,3.723144292831421
0.713623046875,-0.66552734375,-0.293212890625,2.197265625,1.8920897245407104,0.8544921278953552
0.7073974609375,-0.6651611328125,-0.314208984375,1.5869139432907104,2.13623046875,0.2441406100988388
0.6932373046875,-0.65966796875,-0.280517578125,0.4882812201976776,2.807616949081421,2.3193359375
0.6988525390625,-0.664794921875,-0.28759765625,0.7934569716453552,4.33349609375,1.4648436307907104
0.7027587890625,-0.663818359375,-0.2882080078125,1.0986328125,3.967284917831421,1.4038084745407104
0.70166015625,-0.661376953125,-0.286376953125,1.03759765625,3.112792730331421,2.38037109375
0.704345703125,-0.6605224609375,-0.2821044921875,0.6103515625,2.25830078125,2.746581792831421
0.703369140625,-0.6602783203125,-0.2801513671875,0.0610351525247097,2.197265625,2.13623046875
0.697998046875,-0.6575927734375,-0.27587890625,-0.2441406100988388,2.13623046875,1.5258787870407104
0.6983642578125,-0.6566162109375,-0.2679443359375,-0.2441406100988388,1.2817381620407104,1.5258787870407104
0.7001953125,-0.6583251953125,-0.2677001953125,-0.4272460639476776,1.03759765625,1.9531248807907104
0.7001953125,-0.65576171875,-0.2745361328125,-0.9155272841453552,1.9531248807907104,1.7089842557907104
0.6961669921875,-0.6551513671875,-0.2802734375,-1.7089842557907104,2.44140625,0.7324218153953552
0.693359375,-0.662353515625,-0.28564453125,-2.197265625,1.9531248807907104,-0.30517578125
0.69580078125,-0.66943359375,-0.2886962890625,-1.6479490995407104,0.6103515625,-1.3427733182907104
0.7042236328125,-0.6656494140625,-0.2822265625,-0.30517578125,-1.8920897245407104,-1.8310545682907104
0.71044921875,-0.658203125,-0.2740478515625,0.6103515625,-3.417968511581421,-1.4648436307907104
0.705810546875,-0.66162109375,-0.2734375,-0.0610351525247097,-1.4648436307907104,-0.2441406100988388
0.7017822265625,-0.66943359375,-0.2720947265625,-1.3427733182907104,2.624511480331421,1.3427733182907104
0.7008056640625,-0.669677734375,-0.2685546875,-1.9531248807907104,5.859374523162842,3.173827886581421
0.6951904296875,-0.6658935546875,-0.273681640625,-2.197265625,7.873534679412842,5.249022960662842
0.69873046875,-0.6778564453125,-0.2886962890625,-2.44140625,2.746581792831421,5.493163585662842
0.693115234375,-0.6842041015625,-0.281982421875,-2.25830078125,2.01416015625,7.202147960662842
0.6732177734375,-0.68408203125,-0.2705078125,1.0986328125,7.141112804412842,10.742186546325684
0.6805419921875,-0.6949462890625,-0.27783203125,1.5869139432907104,8.36181640625,8.60595703125
0.6827392578125,-0.708984375,-0.28955078125,2.01416015625,7.812499523162842,6.896972179412842
0.6741943359375,-0.7198486328125,-0.2969970703125,2.807616949081421,5.371093273162842,6.225585460662842
0.6640625,-0.7213134765625,-0.2919921875,3.723144292831421,0.8544921278953552,7.385253429412842
0.65283203125,-0.711181640625,-0.2806396484375,4.150390625,-3.601073980331421,10.070799827575684
0.6453857421875,-0.7027587890625,-0.2696533203125,4.150390625,-5.065917491912842,12.329100608825684
0.649658203125,-0.7076416015625,-0.266845703125,4.39453125,-2.624511480331421,12.451170921325684
0.6507568359375,-0.723876953125,-0.2779541015625,4.82177734375,2.01416015625,12.084959983825684
0.642333984375,-0.7386474609375,-0.290771484375,5.126952648162842,4.57763671875,13.122557640075684
0.6287841796875,-0.7393798828125,-0.2957763671875,5.615233898162842,2.25830078125,13.610838890075684
0.6119384765625,-0.739501953125,-0.2938232421875,6.469726085662842,-3.173827886581421,11.474608421325684
0.59326171875,-0.748046875,-0.2886962890625,7.385253429412842,-7.446288585662842,8.72802734375
0.5670166015625,-0.755615234375,-0.28564453125,8.30078125,-7.324218273162842,9.82666015625
0.535400390625,-0.76220703125,-0.285400390625,8.9111328125,-2.990722417831421,15.502928733825684
0.5548095703125,-0.791015625,-0.2410888671875,2.624511480331421,13.244627952575684,7.324218273162842
0.5284423828125,-0.8067626953125,-0.2191162109375,2.197265625,13.427733421325684,6.958007335662842
0.525634765625,-0.8218994140625,-0.1748046875,0.9155272841453552,7.690429210662842,10.620116233825684
0.55419921875,-0.8419189453125,-0.142822265625,-0.4882812201976776,2.3193359375,14.038084983825684
0.5723876953125,-0.8563232421875,-0.155029296875,-0.6103515625,3.723144292831421,14.343260765075684
0.5595703125,-0.85205078125,-0.16455078125,0.1831054538488388,9.27734375,12.939452171325684
0.540283203125,-0.8375244140625,-0.1239013671875,1.6479490995407104,10.803221702575684,11.962889671325684
0.526123046875,-0.8284912109375,-0.077880859375,3.540038824081421,8.97216796875,12.207030296325684
0.528076171875,-0.8392333984375,-0.078857421875,5.432128429412842,9.521484375,13.000487327575684
0.541748046875,-0.869384765625,-0.1087646484375,7.812499523162842,11.535643577575684,12.939452171325684
0.5421142578125,-0.8931884765625,-0.1202392578125,10.742186546325684,10.314940452575684,14.099120140075684
0.5296630859375,-0.9447021484375,-0.045654296875,12.268065452575684,9.82666015625,26.977537155151367
0.5140380859375,-0.9656982421875,-0.0474853515625,10.620116233825684,21.240232467651367,27.893064498901367
0.4932861328125,-0.959228515625,-0.02294921875,8.7890625,28.076169967651367,28.320310592651367
0.461669921875,-0.93408203125,0.0218505859375,6.469726085662842,28.991697311401367,30.151365280151367
0.41162109375,-0.89013671875,0.0595703125,4.0283203125,33.5693359375,29.479978561401367
0.4053955078125,-0.8929443359375,0.0460205078125,0.9155272841453552,39.1845703125,23.620603561401367
0.374267578125,-0.9130859375,0.0206298828125,-6.225585460662842,43.884273529052734,19.34814453125
0.32568359375,-0.9315185546875,-0.00439453125,-12.145995140075684,43.395992279052734,20.141599655151367
0.280517578125,-0.93896484375,-0.0390625,-13.000487327575684,37.4755859375,24.719236373901367
0.2408447265625,-0.932373046875,-0.09521484375,-11.230467796325684,27.709959030151367,27.282712936401367
0.2147216796875,-0.9537353515625,-0.134765625,-12.207030296325684,10.742186546325684,24.597166061401367
0.242431640625,-0.986083984375,-0.1212158203125,-16.05224609375,-14.587401390075684,21.057126998901367
0.30517578125,-0.9716796875,-0.0826416015625,-19.83642578125,-35.21728515625,18.310546875
0.3450927734375,-0.931640625,-0.052734375,-22.583005905151367,-40.649410247802734,10.803221702575684
0.3372802734375,-0.8970947265625,-0.0550537109375,-20.568845748901367,-36.92626953125,-2.197265625
0.31298828125,-0.8602294921875,-0.1019287109375,-13.122557640075684,-31.372068405151367,-16.66259765625
0.4312744140625,-0.879638671875,-0.228759765625,-2.990722417831421,-16.845703125,-30.334470748901367
0.4293212890625,-0.92333984375,-0.2398681640625,-1.4038084745407104,-16.54052734375,-30.944822311401367
0.394775390625,-0.9407958984375,-0.247802734375,0.9155272841453552,-19.1650390625,-31.799314498901367
0.3643798828125,-0.9171142578125,-0.2520751953125,3.662109136581421,-23.010251998901367,-27.038572311401367
0.3731689453125,-0.8741455078125,-0.25439453125,3.967284917831421,-22.521970748901367,-19.71435546875
0.3896484375,-0.867431640625,-0.2672119140625,0.7324218153953552,-15.136717796325684,-16.7236328125
0.39794921875,-0.89013671875,-0.2679443359375,-1.5258787870407104,-5.737304210662842,-17.63916015625
0.40869140625,-0.896484375,-0.24365234375,0.6713866591453552,-1.2817381620407104,-17.15087890625
0.4114990234375,-0.8726806640625,-0.2281494140625,4.57763671875,-1.03759765625,-14.648436546325684
0.40185546875,-0.8553466796875,-0.2454833984375,5.920409679412842,0.9765624403953552,-12.695311546325684
0.4071044921875,-0.880859375,-0.2615966796875,4.638671875,4.82177734375,-9.8876953125
0.42919921875,-0.9176025390625,-0.2547607421875,3.540038824081421,8.36181640625,-3.662109136581421
0.446044921875,-0.9322509765625,-0.1680908203125,6.958007335662842,14.709471702575684,12.207030296325684
0.4765625,-0.95068359375,-0.135498046875,7.934569835662842,20.690916061401367,8.85009765625
0.469482421875,-0.932373046875,-0.1163330078125,6.774901866912842,26.550291061401367,8.1787109375
0.4332275390625,-0.8779296875,-0.076904296875,4.08935546875,23.681638717651367,15.380858421325684
0.409423828125,-0.857666015625,-0.01904296875,1.8310545682907104,13.549803733825684,22.583005905151367
0.416259765625,-0.897705078125,0.02978515625,1.7089842557907104,7.141112804412842,22.277830123901367
0.427001953125,-0.950439453125,0.0570068359375,3.540038824081421,8.72802734375,19.34814453125
0.40185546875,-0.9615478515625,0.06689453125,5.0048828125,13.427733421325684,18.98193359375
0.355224609375,-0.935791015625,0.072998046875,2.929687261581421,18.4326171875,19.34814453125
0.3148193359375,-0.9136962890625,0.0675048828125,-1.8920897245407104,24.841306686401367,18.06640625
0.300537109375,-0.923095703125,0.0406494140625,-6.774901866912842,32.53173828125,15.014647483825684
0.3206787109375,-0.958740234375,0.01025390625,-9.94873046875,38.63525390625,11.596678733825684
0.3436279296875,-0.9862060546875,-0.0096435546875,-10.925292015075684,41.320796966552734,9.27734375
0.3431396484375,-0.97509765625,-0.0147705078125,-10.742186546325684,40.893550872802734,8.7890625
0.3240966796875,-0.9378662109375,-0.004150390625,-11.596678733825684,38.818359375,9.21630859375
0.3055419921875,-0.91552734375,0.014404296875,-13.854979515075684,36.43798828125,8.60595703125
0.3033447265625,-0.9239501953125,0.022216796875,-17.15087890625,34.912109375,6.042479991912842
0.31005859375,-0.9537353515625,0.0076904296875,-21.118162155151367,34.85107421875,2.685546636581421
0.31982421875,-0.961669921875,-0.006591796875,-18.98193359375,32.470703125,0.0610351525247097
0.30419921875,-0.9354248046875,-0.013427734375,-17.08984375,31.677244186401367,0.3662109076976776
0.30517578125,-0.9339599609375,-0.0291748046875,-17.15087890625,29.541013717651367,-1.4648436307907104
0.3253173828125,-0.95166015625,-0.0533447265625,-18.00537109375,25.451658248901367,-4.33349609375
0.3563232421875,-0.9761962890625,-0.079833984375,-18.37158203125,20.080564498901367,-6.347655773162842
0.3814697265625,-0.982421875,-0.1009521484375,-17.02880859375,13.366698265075684,-7.202147960662842
0.3817138671875,-0.9530029296875,-0.1204833984375,-13.916014671325684,6.591796398162842,-6.652831554412842
0.3681640625,-0.911376953125,-0.1390380859375,-10.986327171325684,1.6479490995407104,-5.187987804412842
0.3846435546875,-0.8912353515625,-0.16748046875,-8.23974609375,-5.065917491912842,-5.554198741912842
0.40283203125,-0.914794921875,-0.18115234375,-7.141112804412842,-7.202147960662842,-6.713866710662842
0.41455078125,-0.9237060546875,-0.1817626953125,-3.295898199081421,-10.498045921325684,-7.019042491912842
0.4090576171875,-0.90673828125,-0.1793212890625,2.25830078125,-14.404295921325684,-5.981444835662842
0.398681640625,-0.88671875,-0.1864013671875,5.371093273162842,-16.11328125,-4.45556640625
0.3975830078125,-0.877685546875,-0.2020263671875,4.5166015625,-15.014647483825684,-3.356933355331421
0.389892578125,-0.8787841796875,-0.2164306640625,2.38037109375,-13.244627952575684,-2.563476324081421
0.375732421875,-0.8907470703125,-0.213623046875,2.746581792831421,-12.634276390075684,-1.5869139432907104
0.37158203125,-0.900390625,-0.2005615234375,6.713866710662842,-12.756346702575684,-1.0986328125
0.383056640625,-0.890625,-0.1978759765625,12.145995140075684,-10.253905296325684,-2.25830078125
0.39404296875,-0.8734130859375,-0.2091064453125,15.136717796325684,-3.784179449081421,-4.82177734375
0.39794921875,-0.8648681640625,-0.21875,13.854979515075684,3.417968511581421,-6.958007335662842
0.3973388671875,-0.8685302734375,-0.219482421875,11.291502952575684,7.080077648162842,-8.36181640625
0.4000244140625,-0.88720703125,-0.213623046875,10.437010765075684,6.408690929412842,-9.82666015625
0.4248046875,-0.9122314453125,-0.200927734375,11.596678733825684,2.929687261581421,-11.962889671325684
0.4552001953125,-0.928466796875,-0.18798828125,13.793944358825684,-2.929687261581421,-12.878417015075684
0.45849609375,-0.9212646484375,-0.1798095703125,15.502928733825684,-10.559081077575684,-10.498045921325684
0.4429931640625,-0.8946533203125,-0.1693115234375,16.17431640625,-18.49365234375,-6.591796398162842
0.442626953125,-0.8765869140625,-0.150390625,16.17431640625,-24.719236373901367,-4.39453125
0.46044921875,-0.876708984375,-0.13525390625,16.2353515625,-27.160642623901367,-4.39453125
0.4801025390625,-0.8858642578125,-0.1260986328125,25.207517623901367,-30.700681686401367,-7.324218273162842
0.4808349609375,-0.872802734375,-0.100341796875,31.127927780151367,-38.2080078125,-7.080077648162842
0.4820556640625,-0.87841796875,-0.0877685546875,35.15625,-44.006343841552734,-8.48388671875
0.470458984375,-0.924560546875,-0.095703125,35.21728515625,-44.433589935302734,-12.634276390075684
0.456787109375,-0.969482421875,-0.06640625,35.2783203125,-46.447750091552734,-14.770506858825684
0.4429931640625,-0.94287109375,0.0045166015625,36.9873046875,-54.382320404052734,-6.591796398162842
0.4310302734375,-0.9390869140625,0.04345703125,18.798828125,-44.799800872802734,-15.136717796325684
0.4312744140625,-0.9488525390625,0.08154296875,19.04296875,-45.104976654052734,-12.268065452575684
0.4151611328125,-0.9405517578125,0.0877685546875,18.37158203125,-41.320796966552734,-3.051757574081421
0.4154052734375,-0.9302978515625,0.0858154296875,15.991209983825684,-35.58349609375,3.479003667831421
0.421630859375,-0.9261474609375,0.065185546875,6.286620616912842,-17.76123046875,-2.563476324081421
0.41552734375,-0.9205322265625,0.053955078125,2.807616949081421,-10.131834983825684,-4.2724609375
0.41748046875,-0.9110107421875,0.047119140625,0.9765624403953552,-5.920409679412842,-2.990722417831421
0.417724609375,-0.9091796875,0.0316162109375,-0.7934569716453552,-1.5869139432907104,-1.8310545682907104
0.4208984375,-0.913330078125,0.021484375,-2.197265625,2.13623046875,-2.197265625
0.43359375,-0.907470703125,0.0284423828125,-2.44140625,2.197265625,-2.746581792831421
0.4395751953125,-0.896240234375,0.0277099609375,-4.69970703125,2.746581792831421,-1.8310545682907104
0.4429931640625,-0.8909912109375,0.00732421875,-10.070799827575684,7.324218273162842,-0.7324218153953552
0.45166015625,-0.9002685546875,-0.013916015625,-15.014647483825684,11.169432640075684,-2.0751953125
0.4583740234375,-0.9111328125,-0.023193359375,-16.78466796875,10.986327171325684,-4.638671875
0.4599609375,-0.9056396484375,-0.0333251953125,-16.7236328125,10.253905296325684,-6.652831554412842
0.4696044921875,-0.889892578125,-0.0438232421875,-16.90673828125,11.962889671325684,-7.568358898162842
0.4908447265625,-0.876953125,-0.05029296875,-17.63916015625,15.258788108825684,-7.568358898162842
0.5028076171875,-0.8685302734375,-0.06591796875,-19.04296875,20.202634811401367,-6.835937023162842
0.5018310546875,-0.855712890625,-0.086669921875,-19.59228515625,24.658201217651367,-6.042479991912842
0.50146484375,-0.8477783203125,-0.09765625,-17.15087890625,25.085447311401367,-6.347655773162842
0.5123291015625,-0.858154296875,-0.101318359375,-13.122557640075684,22.033689498901367,-7.446288585662842
0.532958984375,-0.8663330078125,-0.10595703125,-9.765625,18.49365234375,-7.690429210662842
0.5469970703125,-0.8551025390625,-0.1180419921875,-8.36181640625,15.930174827575684,-6.408690929412842
0.540283203125,-0.835205078125,-0.140625,-10.131834983825684,14.404295921325684,-3.234863042831421
0.526611328125,-0.823486328125,-0.148681640625,-13.549803733825684,12.268065452575684,-0.30517578125
0.5267333984375,-0.8250732421875,-0.134033203125,-14.709471702575684,8.48388671875,-1.220703125
0.5474853515625,-0.8287353515625,-0.126953125,-12.634276390075684,5.126952648162842,-7.202147960662842
0.5460205078125,-0.8299560546875,-0.1435546875,-13.671874046325684,7.141112804412842,-7.507323741912842
0.540771484375,-0.8359375,-0.1676025390625,-16.9677734375,10.375975608825684,-8.11767578125
0.54443359375,-0.8433837890625,-0.1826171875,-20.507810592651367,11.718749046325684,-9.46044921875
0.552978515625,-0.83740234375,-0.1810302734375,-22.155759811401367,9.09423828125,-9.3994140625
0.5535888671875,-0.8236083984375,-0.17578125,-22.338865280151367,5.126952648162842,-7.507323741912842
0.54931640625,-0.818115234375,-0.169921875,-22.155759811401367,2.990722417831421,-5.493163585662842
0.55517578125,-0.81298828125,-0.1607666015625,-20.507810592651367,2.38037109375,-4.2724609375
0.5699462890625,-0.765869140625,-0.2039794921875,-17.333984375,10.742186546325684,-4.45556640625
0.5709228515625,-0.763916015625,-0.247802734375,-20.01953125,18.798828125,-7.690429210662842
0.596435546875,-0.7860107421875,-0.27001953125,-23.254392623901367,20.812986373901367,-12.329100608825684
0.6259765625,-0.8026123046875,-0.2718505859375,-25.329587936401367,15.869139671325684,-14.831542015075684
0.6280517578125,-0.792236328125,-0.2747802734375,-25.756834030151367,9.033203125,-13.305663108825684
0.6112060546875,-0.764404296875,-0.2784423828125,-23.742673873901367,1.8310545682907104,-9.6435546875
0.6053466796875,-0.740478515625,-0.2703857421875,-20.263669967651367,-6.164550304412842,-7.141112804412842
0.6123046875,-0.731689453125,-0.26171875,-18.37158203125,-11.535643577575684,-6.835937023162842
0.6165771484375,-0.7320556640625,-0.276123046875,-19.1650390625,-10.864256858825684,-6.958007335662842
0.61328125,-0.724609375,-0.311279296875,-20.202634811401367,-6.591796398162842,-6.713866710662842
0.608154296875,-0.712646484375,-0.3392333984375,-19.34814453125,-3.295898199081421,-7.690429210662842
0.63671875,-0.691650390625,-0.320556640625,-10.620116233825684,4.0283203125,-8.85009765625
0.639892578125,-0.6837158203125,-0.333251953125,-10.253905296325684,9.21630859375,-6.896972179412842
0.645263671875,-0.6807861328125,-0.3480224609375,-10.131834983825684,10.559081077575684,-4.21142578125
0.6513671875,-0.684326171875,-0.363525390625,-10.437010765075684,9.33837890625,-1.7089842557907104
0.656982421875,-0.6820068359375,-0.372802734375,-9.82666015625,7.019042491912842,-0.9765624403953552
0.646484375,-0.66943359375,-0.385498046875,-6.713866710662842,1.5869139432907104,-5.493163585662842
0.6512451171875,-0.6837158203125,-0.3778076171875,-5.554198741912842,-3.845214605331421,-7.202147960662842
0.659912109375,-0.6865234375,-0.365966796875,-4.45556640625,-9.8876953125,-6.835937023162842
0.6483154296875,-0.6651611328125,-0.3709716796875,-4.33349609375,-11.169432640075684,-4.638671875
0.632568359375,-0.6356201171875,-0.38232421875,-3.906249761581421,-8.48388671875,-3.417968511581421
0.636474609375,-0.6273193359375,-0.38623046875,-2.01416015625,-6.774901866912842,-4.57763671875
0.6524658203125,-0.642333984375,-0.385498046875,-1.03759765625,-5.432128429412842,-6.774901866912842
0.65576171875,-0.6595458984375,-0.3936767578125,-2.746581792831421,-2.13623046875,-8.4228515625
0.6329345703125,-0.61474609375,-0.434326171875,-6.713866710662842,-0.54931640625,-6.652831554412842
0.6346435546875,-0.615234375,-0.4334716796875,-9.6435546875,-5.676269054412842,-5.310058116912842
0.655029296875,-0.633056640625,-0.432861328125,-14.465331077575684,-7.568358898162842,-3.234863042831421
0.6806640625,-0.64013671875,-0.4334716796875,-17.822265625,-3.356933355331421,-1.4648436307907104
0.68115234375,-0.6497802734375,-0.4423828125,-16.41845703125,4.2724609375,-3.356933355331421
0.6561279296875,-0.649169921875,-0.4525146484375,-8.48388671875,11.108397483825684,-5.859374523162842
0.670166015625,-0.6265869140625,-0.427490234375,4.638671875,11.291502952575684,-5.859374523162842
0.69921875,-0.61376953125,-0.3902587890625,16.2353515625,5.371093273162842,-1.7089842557907104
0.6719970703125,-0.65087890625,-0.400146484375,21.667478561401367,0.1220703050494194,6.408690929412842
0.6243896484375,-0.7054443359375,-0.43310546875,25.146482467651367,-3.112792730331421,12.634276390075684
0.58544921875,-0.72314453125,-0.4423828125,28.869626998901367,-2.197265625,16.845703125
0.5377197265625,-0.71240234375,-0.42431640625,29.907224655151367,6.042479991912842,23.315427780151367
0.495361328125,-0.7161865234375,-0.3760986328125,30.761716842651367,17.27294921875,26.550291061401367
0.415283203125,-0.90234375,-0.1214599609375,44.860836029052734,76.66015625,49.621578216552734
0.382080078125,-0.926513671875,-0.065185546875,44.250484466552734,95.76415252685547,65.12451171875
0.6297607421875,-0.8525390625,0.1036376953125,36.80419921875,112.60985565185547,75.86669921875
1.0299072265625,-0.944580078125,0.30419921875,32.958984375,126.77001190185547,53.039546966552734
0.9581298828125,-1.14892578125,0.3321533203125,35.09521484375,138.61083984375,14.160155296325684
0.5528564453125,-1.02783203125,0.269287109375,22.949216842651367,129.57763671875,33.69140625
0.302978515625,-0.8211669921875,0.2772216796875,4.82177734375,85.26610565185547,88.43993377685547
0.2750244140625,-0.745849609375,0.3316650390625,9.09423828125,33.14208984375,103.69872283935547
0.3121337890625,-0.71484375,0.3487548828125,25.085447311401367,18.5546875,82.27538299560547
0.2772216796875,-0.7261962890625,0.3043212890625,24.841306686401367,42.846675872802734,59.875484466552734
0.222900390625,-0.9913330078125,0.3125,-17.39501953125,45.898433685302734,46.264644622802734
0.0538330078125,-0.934814453125,0.3671875,-19.287109375,58.715816497802734,28.503416061401367
0.0257568359375,-1.028564453125,0.347412109375,-20.324705123901367,66.46728515625,12.329100608825684
-0.0216064453125,-1.0323486328125,0.306396484375,-18.12744140625,65.24658203125,1.7700194120407104
-0.065673828125,-0.963623046875,0.2703857421875,-17.08984375,57.495113372802734,-0.0610351525247097
-0.0594482421875,-0.9273681640625,0.2708740234375,-19.71435546875,48.522945404052734,5.981444835662842
-0.0439453125,-0.9388427734375,0.283447265625,-20.385740280151367,45.898433685302734,17.51708984375
-0.0540771484375,-0.949462890625,0.2764892578125,-17.08984375,50.781246185302734,21.057126998901367
-0.0455322265625,-0.961181640625,0.24560546875,-14.587401390075684,54.077144622802734,6.347655773162842
-0.0606689453125,-0.95849609375,0.198486328125,-16.9677734375,33.26416015625,-10.192870140075684
-0.0623779296875,-0.9744873046875,0.24169921875,-12.756346702575684,24.230955123901367,-1.5258787870407104
-0.0804443359375,-1.001708984375,0.22998046875,-11.169432640075684,23.559568405151367,2.3193359375
-0.06103515625,-1.044677734375,0.1705322265625,-12.756346702575684,28.137205123901367,-1.4648436307907104
-0.0279541015625,-1.0799560546875,0.0562744140625,-14.404295921325684,32.04345703125,-16.2353515625
-0.04833984375,-1.0364990234375,-0.08642578125,-13.366698265075684,29.113767623901367,-23.254392623901367
-0.0975341796875,-0.99267578125,-0.1348876953125,-8.97216796875,14.709471702575684,-11.230467796325684
-0.0968017578125,-1.0484619140625,-0.03662109375,-1.4648436307907104,3.417968511581421,-2.13623046875
-0.0372314453125,-1.1002197265625,0.0751953125,3.295898199081421,15.991209983825684,-1.15966796875
-0.0093994140625,-1.02880859375,0.0416259765625,-1.4648436307907104,50.964351654052734,6.225585460662842
-0.0452880859375,-0.915771484375,-0.10400390625,-13.061522483825684,83.61815643310547,16.54052734375
-0.08056640625,-0.8837890625,-0.20166015625,-19.34814453125,89.84374237060547,16.11328125
-0.078369140625,-0.919189453125,-0.172119140625,-11.840819358825684,70.80078125,4.57763671875
-0.06201171875,-0.9691162109375,-0.069091796875,2.563476324081421,46.752925872802734,-8.72802734375
-0.0589599609375,-1.0057373046875,0.0126953125,11.352538108825684,35.70556640625,-15.747069358825684
-0.07470703125,-1.00341796875,0.0301513671875,12.451170921325684,41.992183685302734,-13.671874046325684
-0.0899658203125,-0.9759521484375,0.0029296875,11.596678733825684,55.358882904052734,-9.27734375
-0.0916748046875,-0.983154296875,-0.03857421875,11.901854515075684,61.218257904052734,-8.30078125
-0.0941162109375,-0.9794921875,0.017822265625,11.169432640075684,44.006343841552734,-8.7890625
-0.0833740234375,-1.0029296875,0.0244140625,9.1552734375,49.743648529052734,-9.1552734375
-0.0771484375,-1.0372314453125,0.0172119140625,11.413573265075684,56.213375091552734,-14.343260765075684
-0.1019287109375,-1.060302734375,-0.0379638671875,22.338865280151367,51.086421966552734,-17.88330078125
-0.0118408203125,-1.069580078125,0.0299072265625,24.841306686401367,37.29248046875,-1.220703125
0.248779296875,-1.156005859375,0.18408203125,31.677244186401367,23.803709030151367,-12.268065452575684
0.3729248046875,-1.080322265625,0.2254638671875,42.358394622802734,27.465818405151367,-47.668453216552734
0.2021484375,-0.807861328125,0.119873046875,34.1796875,47.485347747802734,-46.691890716552734
0.0638427734375,-0.7247314453125,0.0738525390625,6.713866710662842,52.185054779052734,-12.451170921325684
0.1448974609375,-0.9683837890625,0.1641845703125,-6.713866710662842,31.616209030151367,-7.080077648162842
0.256103515625,-1.18701171875,0.27783203125,3.112792730331421,13.793944358825684,-34.3017578125
0.1884765625,-1.1165771484375,0.2852783203125,13.183592796325684,9.82666015625,-41.931148529052734
0.0438232421875,-0.797607421875,0.225341796875,-2.38037109375,-2.44140625,1.4648436307907104
0.1072998046875,-0.8895263671875,0.2501220703125,-18.798828125,4.08935546875,9.1552734375
0.1380615234375,-1.0008544921875,0.2518310546875,-26.367185592651367,17.51708984375,4.45556640625
0.09228515625,-1.031005859375,0.1995849609375,-27.709959030151367,23.620603561401367,0.7324218153953552
0.016845703125,-1.0126953125,0.129150390625,-32.77587890625,18.98193359375,9.94873046875
0.0169677734375,-1.0087890625,0.1260986328125,-40.0390625,6.286620616912842,21.667478561401367
0.05615234375,-1.034912109375,0.1644287109375,-40.588375091552734,-7.873534679412842,24.841306686401367
0.0194091796875,-1.076904296875,0.1187744140625,-35.46142578125,-15.014647483825684,26.245115280151367
0.0281982421875,-1.134521484375,0.0379638671875,-32.65380859375,-21.118162155151367,31.494138717651367
0.24072265625,-1.218017578125,0.06884765625,-29.907224655151367,-35.46142578125,26.855466842651367
0.352294921875,-1.1492919921875,0.0677490234375,-20.446775436401367,-42.114253997802734,8.97216796875
0.1053466796875,-0.916748046875,-0.0927734375,-11.535643577575684,-30.151365280151367,4.5166015625
-0.1119384765625,-0.8350830078125,-0.1678466796875,-9.82666015625,-26.855466842651367,13.610838890075684
0.1148681640625,-1.09619140625,0.0643310546875,-6.103515148162842,-21.545408248901367,12.329100608825684
0.0751953125,-0.946044921875,0.005615234375,-0.30517578125,9.09423828125,17.51708984375
-0.0782470703125,-0.7347412109375,-0.1475830078125,4.08935546875,25.146482467651367,21.789548873901367
-0.1356201171875,-0.760986328125,-0.1986083984375,-0.4882812201976776,19.287109375,23.559568405151367
-0.068603515625,-0.9605712890625,-0.09619140625,0.7934569716453552,6.225585460662842,13.671874046325684
-0.0452880859375,-1.0667724609375,-0.0125732421875,16.6015625,0.4882812201976776,-8.48388671875
-0.125,-1.0035400390625,-0.059814453125,26.977537155151367,5.310058116912842,-17.9443359375
-0.1700439453125,-0.9376220703125,-0.12109375,18.1884765625,10.314940452575684,-2.197265625
