0.0447998046875,-1.068115234375,0.0966796875,-9.33837890625,85.93749237060547,-28.991697311401367
0.0853271484375,-1.0640869140625,0.1204833984375,-18.00537109375,83.25194549560547,-11.291502952575684
0.1370849609375,-0.9947509765625,0.093017578125,-19.83642578125,109.06981658935547,18.24951171875
0.1737060546875,-0.92529296875,0.054443359375,-17.88330078125,133.30078125,34.7900390625
0.1771240234375,-0.9039306640625,0.0489501953125,-17.333984375,132.26318359375,24.108884811401367
0.1646728515625,-0.9056396484375,0.0635986328125,-19.4091796875,112.60985565185547,-6.286620616912842
0.1591796875,-0.9185791015625,0.0672607421875,-23.437498092651367,93.13964080810547,-39.97802734375
0.1795654296875,-0.933837890625,0.068603515625,-28.381345748901367,82.88573455810547,-63.659664154052734
0.1998291015625,-0.9906005859375,0.0423583984375,-29.418943405151367,75.8056640625,-78.18603515625
0.1845703125,-1.1082763671875,0.0128173828125,-24.108884811401367,59.265132904052734,-75.86669921875
0.1707763671875,-1.1612548828125,0.0718994140625,-17.02880859375,27.954099655151367,-36.56005859375
0.2374267578125,-1.0565185546875,0.181396484375,-10.925292015075684,-3.295898199081421,5.859374523162842
0.3463134765625,-0.8194580078125,0.137451171875,-12.268065452575684,8.6669921875,13.732909202575684
0.416748046875,-0.6505126953125,-0.078125,-30.456541061401367,75.0732421875,24.536130905151367
0.4683837890625,-0.7249755859375,-0.286865234375,-54.748531341552734,131.34765625,65.673828125
0.412353515625,-1.0146484375,-0.42333984375,-60.729976654052734,126.28173065185547,75.8056640625
0.2159423828125,-1.5965576171875,-0.426025390625,-40.344234466552734,84.47264862060547,-10.559081077575684
0.3896484375,-2.3814697265625,-0.2071533203125,-28.198240280151367,42.175289154052734,-116.82128143310547
0.6895751953125,-2.462646484375,-0.0313720703125,-57.983394622802734,10.192870140075684,-135.3759765625
0.5194091796875,-1.46826171875,-0.095458984375,-86.48680877685547,-7.202147960662842,-100.40282440185547
0.1409912109375,-0.40283203125,-0.122802734375,-62.072750091552734,-22.888181686401367,-52.978511810302734
0.0020751953125,0.0885009765625,0.0018310546875,-7.080077648162842,-28.564451217651367,29.663084030151367
0.2135009765625,0.2598876953125,-0.0186767578125,44.311519622802734,-4.638671875,101.62352752685547
0.404052734375,-0.0093994140625,-0.2330322265625,67.93212890625,31.127927780151367,71.22802734375
0.51806640625,-0.6304931640625,-0.27783203125,42.114253997802734,67.5048828125,-20.080564498901367
0.686279296875,-1.2042236328125,-0.240478515625,2.01416015625,71.71630859375,-45.898433685302734
0.8355712890625,-1.7581787109375,-0.3839111328125,-8.36181640625,26.550291061401367,-18.1884765625
0.9825439453125,-2.2294921875,-0.326904296875,3.051757574081421,-26.000974655151367,-38.330078125
0.9656982421875,-2.0692138671875,-0.0972900390625,5.798339366912842,-39.12353515625,-89.11132049560547
0.7540283203125,-1.1259765625,-0.0150146484375,-4.94384765625,-18.98193359375,-116.76024627685547
0.5433349609375,-0.1055908203125,0.0487060546875,-28.381345748901367,-4.21142578125,-88.80614471435547
0.2169189453125,0.398681640625,0.0338134765625,-47.973628997802734,2.3193359375,2.0751953125
-0.162353515625,0.283203125,-0.0399169921875,-28.198240280151367,-16.9677734375,86.85301971435547
-0.0736083984375,-0.002197265625,-0.12451171875,12.817381858825684,-52.917476654052734,116.88231658935547
0.33251953125,-0.565673828125,-0.2392578125,19.53125,-46.142574310302734,95.82518768310547
0.8001708984375,-1.319091796875,-0.3968505859375,-30.029294967651367,33.26416015625,69.76318359375
0.9952392578125,-1.8740234375,-0.635498046875,-68.7255859375,101.19628143310547,52.490230560302734
0.893798828125,-2.273681640625,-0.738037109375,-45.532222747802734,69.82421875,26.550291061401367
0.7330322265625,-1.996337890625,-0.5301513671875,-10.437010765075684,-3.295898199081421,7.629394054412842
0.1759033203125,-0.8408203125,-0.29931640625,13.427733421325684,-52.185054779052734,8.056640625
-0.318603515625,0.1641845703125,-0.097900390625,49.865718841552734,-83.19091033935547,18.6767578125
-0.2364501953125,0.3165283203125,0.1739501953125,89.11132049560547,-97.65624237060547,35.64453125
0.0931396484375,0.044921875,0.249755859375,108.09325408935547,-78.79638671875,42.297359466552734
0.37646484375,-0.165771484375,0.130126953125,86.73094940185547,-31.616209030151367,17.88330078125
0.6397705078125,-0.611083984375,-0.05859375,27.099607467651367,32.5927734375,-11.230467796325684
0.7718505859375,-1.3330078125,-0.28857421875,-20.202634811401367,84.47264862060547,-25.146482467651367
0.6964111328125,-1.780517578125,-0.5594482421875,-7.446288585662842,68.05419921875,-30.029294967651367
0.6656494140625,-2.1341552734375,-0.5477294921875,39.48974609375,-16.7236328125,-60.791011810302734
0.8162841796875,-2.2991943359375,-0.1195068359375,71.4111328125,-98.81591033935547,-114.50194549560547
0.823974609375,-1.7359619140625,0.2677001953125,67.93212890625,-116.08885955810547,-108.82567596435547
0.4202880859375,-0.5443115234375,0.1943359375,44.433589935302734,-38.87939453125,-3.723144292831421
0.02392578125,0.552734375,-0.185302734375,35.5224609375,45.349117279052734,127.13622283935547
-0.0223388671875,0.77099609375,-0.2747802734375,31.249998092651367,0.9765624403953552,175.90330505371094
-0.0216064453125,0.135986328125,-0.126220703125,17.39501953125,-110.35155487060547,100.76903533935547
0.1685791015625,-0.586669921875,-0.1031494140625,10.864256858825684,-174.92674255371094,1.3427733182907104
0.842529296875,-1.5164794921875,-0.28369140625,-28.198240280151367,-136.3525390625,-10.437010765075684
0.6722412109375,-1.59228515625,-0.4224853515625,-20.141599655151367,-93.44481658935547,-67.3828125
0.4959716796875,-1.1934814453125,-0.49658203125,14.221190452575684,-86.60887908935547,-70.37353515625
0.426513671875,-0.797119140625,-0.3597412109375,32.77587890625,-126.09862518310547,-9.27734375
0.355224609375,-0.711669921875,-0.1903076171875,34.48486328125,-177.61228942871094,14.099120140075684
0.2747802734375,-0.740966796875,-0.1177978515625,38.4521484375,-216.55271911621094,-0.4882812201976776
0.2593994140625,-0.7320556640625,-0.0859375,46.569820404052734,-233.45945739746094,-10.375975608825684
0.301025390625,-0.6995849609375,-0.0936279296875,54.199214935302734,-211.42576599121094,-31.494138717651367
0.495849609375,-0.7315673828125,-0.21044921875,66.46728515625,-169.61668395996094,-87.15819549560547
0.691162109375,-0.818359375,-0.29443359375,87.95165252685547,-156.06689453125,-126.28173065185547
0.6556396484375,-0.900390625,-0.2740478515625,100.89110565185547,-146.97265625,-108.88671112060547
0.47802734375,-0.894775390625,-0.24951171875,94.17723846435547,-129.150390625,-55.969234466552734
0.3350830078125,-0.8231201171875,-0.1937255859375,81.72606658935547,-136.65771484375,2.3193359375
0.4127197265625,-0.7899169921875,-0.073974609375,76.0498046875,-159.0576171875,32.65380859375
0.62255859375,-0.7982177734375,0.1036376953125,75.98876953125,-174.86570739746094,32.16552734375
0.66259765625,-0.8885498046875,0.2403564453125,66.2841796875,-157.28759765625,18.98193359375
0.443115234375,-0.996337890625,0.2265625,46.203609466552734,-96.00829315185547,5.371093273162842
0.220458984375,-1.0626220703125,0.1551513671875,35.09521484375,-44.738765716552734,-2.685546636581421
0.1748046875,-1.0838623046875,0.14794921875,41.687007904052734,-56.335445404052734,-5.065917491912842
0.238525390625,-1.0267333984375,0.1595458984375,56.213375091552734,-111.38915252685547,-4.39453125
0.273681640625,-0.9136962890625,0.1273193359375,62.927242279052734,-147.8271484375,0.4272460639476776
0.2442626953125,-0.8746337890625,0.100830078125,54.870601654052734,-129.0283203125,9.3994140625
0.25634765625,-0.8966064453125,0.138427734375,44.677730560302734,-85.81542205810547,14.282225608825684
0.3316650390625,-0.9378662109375,0.2152099609375,45.410152435302734,-64.14794921875,-2.868652105331421
0.4208984375,-0.991943359375,0.2371826171875,46.630855560302734,-56.518550872802734,-29.846189498901367
0.4801025390625,-0.96484375,0.215576171875,36.0107421875,-43.945308685302734,-30.517576217651367
0.4532470703125,-0.9111328125,0.177734375,17.333984375,-24.047849655151367,-9.27734375
0.38232421875,-0.8997802734375,0.1063232421875,-4.69970703125,10.314940452575684,5.493163585662842
0.3486328125,-0.9278564453125,0.012451171875,-17.76123046875,39.9169921875,1.15966796875
0.3486328125,-0.919677734375,-0.101806640625,-13.244627952575684,43.457027435302734,-9.21630859375
0.3486328125,-0.8487548828125,-0.2099609375,-1.03759765625,28.625486373901367,-13.793944358825684
0.392822265625,-0.868408203125,-0.2476806640625,6.347655773162842,3.295898199081421,-28.381345748901367
0.427490234375,-0.9569091796875,-0.1744384765625,7.080077648162842,-28.259275436401367,-36.31591796875
0.3897705078125,-0.9962158203125,-0.0369873046875,12.573241233825684,-62.072750091552734,-23.315427780151367
0.3695068359375,-0.9677734375,0.0654296875,21.972654342651367,-80.2001953125,-12.451170921325684
0.3955078125,-0.888916015625,0.0831298828125,23.803709030151367,-67.2607421875,-8.4228515625
0.4010009765625,-0.8304443359375,0.0684814453125,18.00537109375,-41.137691497802734,-5.126952648162842
0.3460693359375,-0.845947265625,0.065673828125,11.596678733825684,-22.155759811401367,-4.21142578125
0.2705078125,-0.901611328125,0.0816650390625,8.36181640625,-10.375975608825684,-4.638671875
0.251953125,-0.9410400390625,0.1075439453125,6.835937023162842,-1.2817381620407104,-2.13623046875
0.3115234375,-0.92724609375,0.109619140625,4.5166015625,9.70458984375,5.187987804412842
0.3160400390625,-0.907470703125,0.081787109375,1.15966796875,18.6767578125,16.78466796875
0.29833984375,-0.88916015625,0.032470703125,-2.01416015625,27.770994186401367,19.6533203125
0.3922119140625,-0.841796875,-0.0003662109375,-9.94873046875,49.438472747802734,11.718749046325684
0.403564453125,-0.7222900390625,-0.025390625,-32.53173828125,85.57128143310547,18.310546875
0.224853515625,-0.4371337890625,-0.0682373046875,-58.471675872802734,107.36083221435547,44.860836029052734
-0.0177001953125,-0.0479736328125,-0.0362548828125,-64.02587890625,83.86229705810547,71.6552734375
-0.228759765625,0.23388671875,0.0009765625,-53.344722747802734,55.969234466552734,99.18212127685547
-0.012939453125,-0.167724609375,0.0582275390625,-34.0576171875,49.987789154052734,94.66551971435547
0.3558349609375,-1.7340087890625,0.1414794921875,-28.686521530151367,41.748043060302734,63.476558685302734
0.33056640625,-3.056884765625,0.027587890625,-50.537105560302734,32.3486328125,78.4912109375
0.0009765625,-2.5673828125,-0.395263671875,-54.809566497802734,21.911619186401367,95.94725799560547
-0.290283203125,-1.29931640625,-0.6690673828125,-28.686521530151367,-15.136717796325684,57.556148529052734
-0.213623046875,-0.7861328125,-0.3125,-2.990722417831421,-79.28466796875,-1.0986328125
-0.015869140625,-0.841796875,0.2432861328125,5.310058116912842,-113.76952362060547,-20.446775436401367
0.0980224609375,-0.78515625,0.4561767578125,-2.685546636581421,-84.65575408935547,5.310058116912842
0.1837158203125,-0.5478515625,0.3748779296875,-9.70458984375,-33.3251953125,20.568845748901367
0.1854248046875,-0.2392578125,0.1925048828125,-3.479003667831421,10.070799827575684,16.9677734375
0.10693359375,0.0679931640625,-0.0137939453125,12.329100608825684,49.438472747802734,19.71435546875
0.1180419921875,0.22314453125,-0.1888427734375,29.174802780151367,66.2841796875,17.333984375
0.0726318359375,-0.3397216796875,-0.4530029296875,35.09521484375,43.395992279052734,-21.972654342651367
0.0479736328125,-2.067626953125,-0.44287109375,16.41845703125,-20.080564498901367,-101.07421112060547
0.409423828125,-3.4139404296875,-0.2030029296875,1.7700194120407104,-39.306640625,-159.0576171875
0.3773193359375,-2.73876953125,-0.1365966796875,17.578125,-28.991697311401367,-88.56200408935547
-0.1231689453125,-1.1578369140625,-0.03955078125,33.26416015625,-64.88037109375,57.861324310302734
-0.194091796875,-0.1148681640625,0.08642578125,30.456541061401367,-69.9462890625,117.67577362060547
-0.0032958984375,0.2899169921875,0.1204833984375,21.728513717651367,-21.118162155151367,76.72119140625
0.120361328125,0.3101806640625,0.0721435546875,12.207030296325684,21.728513717651367,6.225585460662842
0.208251953125,0.140625,-0.00341796875,4.57763671875,40.222164154052734,-54.016109466552734
0.280517578125,-0.1600341796875,-0.072021484375,-0.3662109076976776,67.68798828125,-90.63719940185547
0.050048828125,-1.1531982421875,-0.0113525390625,-27.099607467651367,109.43602752685547,-66.10107421875
-0.5106201171875,-2.435302734375,0.1572265625,-62.377925872802734,123.16893768310547,53.833003997802734
-0.3994140625,-2.78173828125,0.269775390625,-60.546871185302734,64.39208984375,127.50243377685547
0.210693359375,-2.098876953125,0.1290283203125,-28.381345748901367,-18.85986328125,59.936519622802734
0.1824951171875,-0.8248291015625,-0.1307373046875,8.48388671875,-60.852046966552734,28.625486373901367
-0.0687255859375,0.17529296875,-0.199462890625,22.033689498901367,-57.434078216552734,62.499996185302734
0.0750732421875,0.502685546875,-0.106201171875,12.390135765075684,-4.150390625,34.36279296875
0.322998046875,0.4180908203125,-0.0726318359375,7.934569835662842,83.92333221435547,-29.541013717651367
0.3214111328125,-0.1234130859375,-0.1292724609375,-6.591796398162842,147.8271484375,-51.391597747802734
0.31005859375,-1.5997314453125,-0.3319091796875,-68.66455078125,171.56980895996094,-40.0390625
0.6014404296875,-3.1856689453125,-0.4573974609375,-137.51220703125,242.12644958496094,-62.316890716552734
0.8782958984375,-2.95849609375,-0.3643798828125,-97.53417205810547,256.103515625,-52.001949310302734
0.442138671875,-1.361572265625,-0.485107421875,17.02880859375,108.15428924560547,69.76318359375
-0.267333984375,-0.2249755859375,-0.506591796875,73.3642578125,-52.368160247802734,181.09129333496094
-0.400146484375,-0.0267333984375,-0.2451171875,53.039546966552734,-74.64599609375,167.29734802246094
-0.1077880859375,-0.244140625,0.0074462890625,15.014647483825684,14.221190452575684,87.15819549560547
0.255126953125,-0.539306640625,0.1986083984375,4.638671875,72.93701171875,22.277830123901367
0.4840087890625,-1.0859375,0.36181640625,11.413573265075684,53.588863372802734,-48.156734466552734
0.34765625,-1.6275634765625,0.318115234375,8.72802734375,27.160642623901367,-110.10741424560547
0.0257568359375,-1.5198974609375,0.054931640625,6.835937023162842,30.639646530151367,-90.08788299560547
-0.007080078125,-0.9659423828125,-0.15771484375,18.85986328125,34.0576171875,-21.667478561401367
0.1263427734375,-0.6234130859375,-0.1578369140625,26.184080123901367,53.527828216552734,10.559081077575684
0.200439453125,-0.7003173828125,0.0506591796875,19.1650390625,88.56200408935547,-2.685546636581421
0.2315673828125,-0.9466552734375,0.202392578125,9.521484375,116.57714080810547,-30.029294967651367
0.2236328125,-1.1094970703125,0.23486328125,5.126952648162842,126.09862518310547,-41.870113372802734
0.1883544921875,-1.07373046875,0.1951904296875,2.3193359375,112.60985565185547,-14.953612327575684
0.192138671875,-1.0009765625,0.1328125,-0.7324218153953552,120.23925018310547,1.03759765625
0.16162109375,-0.9591064453125,0.065185546875,-6.164550304412842,126.15966033935547,14.038084983825684
0.1358642578125,-0.98193359375,0.0167236328125,-11.962889671325684,122.86376190185547,17.578125
0.1531982421875,-1.034912109375,-0.0108642578125,-14.404295921325684,112.73192596435547,12.207030296325684
0.16650390625,-1.0369873046875,-0.0367431640625,-13.305663108825684,95.82518768310547,6.774901866912842
0.1405029296875,-1.003173828125,-0.0347900390625,-11.779784202575684,74.70703125,5.554198741912842
0.1302490234375,-0.9921875,0.000732421875,-9.82666015625,60.180660247802734,3.417968511581421
0.14453125,-0.9793701171875,0.0072021484375,-7.995604991912842,60.546871185302734,-3.845214605331421
0.13623046875,-0.940185546875,-0.019775390625,-9.21630859375,66.40625,-8.23974609375
0.100830078125,-0.93310546875,-0.055908203125,-10.314940452575684,68.66455078125,-6.347655773162842
0.0782470703125,-0.989013671875,-0.08837890625,-6.408690929412842,71.96044921875,-8.11767578125
0.10498046875,-1.0625,-0.1177978515625,1.220703125,76.72119140625,-15.563963890075684
