-0.507080078125,-0.858154296875,0.1260986328125,2.13623046875,-2.50244140625,2.50244140625
-0.50830078125,-0.85888671875,0.1260986328125,1.8920897245407104,-1.4038084745407104,1.8310545682907104
-0.509521484375,-0.86181640625,0.1241455078125,1.4038084745407104,-0.3662109076976776,1.9531248807907104
-0.50927734375,-0.863525390625,0.12255859375,1.220703125,-0.0,2.929687261581421
-0.5128173828125,-0.8597412109375,0.121337890625,2.0751953125,0.0610351525247097,4.82177734375
-0.512939453125,-0.8541259765625,0.1202392578125,4.08935546875,-0.8544921278953552,6.713866710662842
-0.5164794921875,-0.8482666015625,0.13037109375,8.60595703125,-2.929687261581421,9.33837890625
-0.5467529296875,-0.8167724609375,0.1605224609375,12.390135765075684,-3.417968511581421,7.995604991912842
-0.5218505859375,-0.8372802734375,0.15380859375,5.065917491912842,3.356933355331421,-15.869139671325684
-0.4671630859375,-0.893798828125,0.1243896484375,-3.051757574081421,8.23974609375,-32.958984375
-0.4788818359375,-0.8853759765625,0.125732421875,0.2441406100988388,4.94384765625,-14.099120140075684
-0.5052490234375,-0.8594970703125,0.13525390625,4.33349609375,0.4272460639476776,8.48388671875
-0.5115966796875,-0.847412109375,0.147705078125,3.051757574081421,-4.39453125,14.831542015075684
-0.510009765625,-0.842041015625,0.1593017578125,-0.3662109076976776,-8.7890625,10.498045921325684
-0.51318359375,-0.8394775390625,0.1636962890625,-2.563476324081421,-10.864256858825684,5.065917491912842
-0.514404296875,-0.8409423828125,0.165283203125,-2.868652105331421,-11.352538108825684,1.220703125
-0.5101318359375,-0.8468017578125,0.169189453125,-1.6479490995407104,-10.192870140075684,-2.3193359375
-0.506103515625,-0.852294921875,0.17236328125,-0.1831054538488388,-6.896972179412842,-4.8828125
-0.5069580078125,-0.853759765625,0.173095703125,0.3662109076976776,-2.990722417831421,-5.187987804412842
-0.506591796875,-0.8526611328125,0.1746826171875,0.2441406100988388,-0.6713866591453552,-5.187987804412842
-0.5013427734375,-0.850830078125,0.1768798828125,-0.0,-0.7934569716453552,-6.835937023162842
-0.493408203125,-0.853759765625,0.1707763671875,-1.2817381620407104,-2.197265625,-11.352538108825684
-0.475830078125,-0.8673095703125,0.1593017578125,-3.112792730331421,-3.479003667831421,-17.578125
-0.4605712890625,-0.879150390625,0.1505126953125,-3.601073980331421,-2.197265625,-17.51708984375
-0.456787109375,-0.8851318359375,0.143798828125,-3.051757574081421,1.4038084745407104,-10.559081077575684
-0.45849609375,-0.8892822265625,0.140380859375,-3.112792730331421,3.356933355331421,-6.103515148162842
-0.4693603515625,-0.8824462890625,0.14794921875,-2.563476324081421,1.2817381620407104,-6.286620616912842
-0.4722900390625,-0.869140625,0.174072265625,-0.1831054538488388,-2.929687261581421,-6.835937023162842
-0.4522705078125,-0.8642578125,0.19921875,2.50244140625,-4.5166015625,-6.896972179412842
-0.4237060546875,-0.877197265625,0.1868896484375,1.6479490995407104,2.197265625,-9.3994140625
-0.4088134765625,-0.921142578125,0.0755615234375,-7.873534679412842,23.864744186401367,-22.705076217651367
-0.4058837890625,-0.9168701171875,0.09326171875,-7.629394054412842,12.817381858825684,-21.789548873901367
-0.3948974609375,-0.9000244140625,0.1197509765625,-7.568358898162842,3.601073980331421,-19.10400390625
-0.38134765625,-0.8973388671875,0.134521484375,-6.164550304412842,1.4038084745407104,-17.15087890625
-0.34912109375,-0.918212890625,0.1573486328125,-2.197265625,-0.7934569716453552,-18.1884765625
-0.3084716796875,-0.9610595703125,0.1849365234375,2.868652105331421,-4.45556640625,-22.583005905151367
-0.3115234375,-0.9920654296875,0.156494140625,2.807616949081421,-0.1831054538488388,-22.399900436401367
-0.3521728515625,-0.9620361328125,0.07177734375,-2.685546636581421,12.634276390075684,-12.329100608825684
-0.3631591796875,-0.91796875,0.016357421875,-7.202147960662842,20.507810592651367,-1.220703125
-0.3447265625,-0.9229736328125,0.0140380859375,-8.544921875,19.53125,8.1787109375
-0.347412109375,-0.96240234375,0.0264892578125,-8.6669921875,19.71435546875,21.179197311401367
-0.36572265625,-1.005859375,0.0518798828125,-8.30078125,19.04296875,34.24072265625
-0.3736572265625,-0.97216796875,0.0753173828125,-8.9111328125,3.906249761581421,45.593257904052734
-0.375,-0.9027099609375,0.0809326171875,-13.549803733825684,-18.49365234375,50.048824310302734
-0.3966064453125,-0.8974609375,0.0830078125,-19.22607421875,-23.315427780151367,38.57421875
-0.4290771484375,-0.9276123046875,0.0810546875,-16.9677734375,-11.718749046325684,22.033689498901367
-0.43505859375,-0.93408203125,0.0628662109375,-5.432128429412842,-2.746581792831421,13.427733421325684
-0.4500732421875,-0.8983154296875,0.029296875,2.25830078125,0.3662109076976776,5.371093273162842
-0.49365234375,-0.862060546875,0.005859375,-0.8544921278953552,5.493163585662842,-1.15966796875
-0.5240478515625,-0.866943359375,0.006103515625,-3.967284917831421,12.084959983825684,2.3193359375
-0.519775390625,-0.894775390625,0.0235595703125,0.54931640625,13.244627952575684,10.437010765075684
-0.5028076171875,-0.8948974609375,0.030029296875,9.3994140625,13.244627952575684,19.47021484375
-0.4990234375,-0.868896484375,0.0244140625,13.671874046325684,13.793944358825684,26.306150436401367
-0.510009765625,-0.8408203125,0.0313720703125,12.390135765075684,9.82666015625,27.526853561401367
-0.5308837890625,-0.82470703125,0.0445556640625,11.840819358825684,5.981444835662842,26.367185592651367
-0.5589599609375,-0.8177490234375,0.04541015625,10.986327171325684,7.446288585662842,26.489255905151367
-0.580322265625,-0.8111572265625,0.047607421875,5.920409679412842,5.371093273162842,25.878904342651367
-0.587646484375,-0.81005859375,0.0577392578125,-0.4272460639476776,-2.25830078125,19.83642578125
-0.5953369140625,-0.8095703125,0.0574951171875,-4.33349609375,-5.615233898162842,8.544921875
-0.60107421875,-0.8076171875,0.0513916015625,-4.8828125,-4.8828125,0.2441406100988388
-0.60009765625,-0.80419921875,0.048583984375,-2.990722417831421,-3.479003667831421,-0.0610351525247097
-0.5999755859375,-0.80322265625,0.04931640625,-1.8310545682907104,-1.220703125,2.38037109375
-0.5989990234375,-0.8055419921875,0.0504150390625,-1.6479490995407104,1.220703125,3.112792730331421
-0.5955810546875,-0.8089599609375,0.05029296875,-0.6713866591453552,1.9531248807907104,0.9155272841453552
-0.59033203125,-0.8145751953125,0.0517578125,0.4272460639476776,1.220703125,-3.051757574081421
-0.590576171875,-0.815673828125,0.0506591796875,-0.3662109076976776,1.5869139432907104,-4.57763671875
-0.5887451171875,-0.8089599609375,0.0438232421875,-1.15966796875,3.356933355331421,-2.13623046875
-0.5816650390625,-0.808837890625,0.037353515625,-0.30517578125,3.967284917831421,-0.2441406100988388
-0.58447265625,-0.818115234375,0.0360107421875,0.30517578125,1.7700194120407104,-2.868652105331421
-0.587646484375,-0.824462890625,0.0408935546875,0.54931640625,-0.8544921278953552,-6.835937023162842
-0.5821533203125,-0.8250732421875,0.0421142578125,-0.2441406100988388,-2.197265625,-7.568358898162842
-0.5767822265625,-0.8245849609375,0.0411376953125,-3.845214605331421,-3.662109136581421,-3.967284917831421
-0.5718994140625,-0.8306884765625,0.0491943359375,-5.981444835662842,-6.530761241912842,1.03759765625
-0.57080078125,-0.8359375,0.0548095703125,-3.662109136581421,-8.7890625,1.4038084745407104
-0.5728759765625,-0.830078125,0.050048828125,-1.03759765625,-9.1552734375,-2.624511480331421
-0.5706787109375,-0.8271484375,0.0478515625,-0.7934569716453552,-8.97216796875,-5.065917491912842
-0.5684814453125,-0.83154296875,0.05419921875,-1.4648436307907104,-7.751464366912842,-4.39453125
-0.5703125,-0.8310546875,0.0594482421875,-1.220703125,-3.540038824081421,-2.13623046875
-0.5833740234375,-0.837890625,0.0633544921875,1.7700194120407104,3.601073980331421,2.929687261581421
-0.5772705078125,-0.8338623046875,0.0611572265625,3.906249761581421,1.5869139432907104,4.2724609375
-0.5670166015625,-0.8372802734375,0.0545654296875,4.21142578125,-3.784179449081421,2.624511480331421
-0.5623779296875,-0.8306884765625,0.054443359375,6.225585460662842,-10.437010765075684,1.5869139432907104
-0.5654296875,-0.8095703125,0.069580078125,12.023924827575684,-13.305663108825684,1.3427733182907104
-0.568115234375,-0.7962646484375,0.08837890625,15.380858421325684,-8.48388671875,-1.4038084745407104
-0.565185546875,-0.8018798828125,0.095703125,12.390135765075684,0.0610351525247097,-4.39453125
-0.561767578125,-0.84423828125,0.0904541015625,-3.051757574081421,-0.30517578125,-6.591796398162842
-0.560546875,-0.845703125,0.094482421875,-0.30517578125,-3.356933355331421,-4.94384765625
-0.56640625,-0.8397216796875,0.095703125,3.112792730331421,-7.019042491912842,-2.01416015625
-0.564697265625,-0.8238525390625,0.096923828125,3.601073980331421,-12.878417015075684,0.0
-0.556884765625,-0.817138671875,0.1187744140625,4.8828125,-14.892577171325684,-2.50244140625
-0.5457763671875,-0.846923828125,0.1513671875,12.939452171325684,-8.4228515625,-3.112792730331421
-0.53564453125,-0.861572265625,0.1571044921875,19.775390625,0.9155272841453552,7.202147960662842
-0.553955078125,-0.8033447265625,0.140380859375,9.46044921875,12.512206077575684,7.141112804412842
-0.5684814453125,-0.8111572265625,0.1392822265625,6.103515148162842,10.864256858825684,-2.44140625
-0.567626953125,-0.8363037109375,0.1522216796875,3.601073980331421,4.45556640625,-4.08935546875
-0.5618896484375,-0.8426513671875,0.150390625,9.94873046875,4.150390625,-2.25830078125
-0.5694580078125,-0.8172607421875,0.135986328125,16.4794921875,8.1787109375,-6.164550304412842
-0.5733642578125,-0.79931640625,0.1387939453125,17.51708984375,8.85009765625,-7.263183116912842
-0.5697021484375,-0.8016357421875,0.1551513671875,14.709471702575684,5.554198741912842,0.0610351525247097
-0.57568359375,-0.810546875,0.1728515625,9.6435546875,0.7934569716453552,4.8828125
-0.5792236328125,-0.806396484375,0.186279296875,7.385253429412842,-3.723144292831421,4.2724609375
-0.5760498046875,-0.793212890625,0.19091796875,9.82666015625,-6.286620616912842,3.662109136581421
-0.5849609375,-0.7886962890625,0.189208984375,10.375975608825684,-6.958007335662842,0.9155272841453552
-0.5350341796875,-0.8193359375,0.207275390625,-2.01416015625,-8.48388671875,-19.71435546875
-0.5201416015625,-0.839599609375,0.2257080078125,-0.6103515625,-8.1787109375,-11.047362327575684
-0.5289306640625,-0.8353271484375,0.2523193359375,6.286620616912842,-5.615233898162842,0.0610351525247097
-0.540771484375,-0.825927734375,0.270263671875,15.258788108825684,1.3427733182907104,5.859374523162842
-0.5594482421875,-0.8095703125,0.2381591796875,16.2353515625,20.629880905151367,7.019042491912842
-0.573486328125,-0.74072265625,0.2115478515625,13.183592796325684,19.47021484375,7.507323741912842
-0.65576171875,-0.7896728515625,0.26806640625,3.723144292831421,7.507323741912842,-8.48388671875
-0.5086669921875,-0.546142578125,0.095947265625,17.27294921875,2.929687261581421,-21.911619186401367
-0.568359375,-0.7674560546875,0.264892578125,-23.315427780151367,-12.695311546325684,51.147457122802734
-0.5513916015625,-0.858642578125,0.3924560546875,-32.04345703125,-37.29248046875,48.950191497802734
-0.5018310546875,-0.8343505859375,0.3792724609375,-17.27294921875,-53.039546966552734,-9.46044921875
-0.4481201171875,-0.7958984375,0.31689453125,-2.38037109375,-49.743648529052734,-57.189937591552734
-0.39990234375,-0.8131103515625,0.286376953125,-1.8310545682907104,-32.77587890625,-61.523433685302734
-0.3983154296875,-0.866455078125,0.28369140625,-11.779784202575684,-11.474608421325684,-42.297359466552734
-0.4193115234375,-0.89990234375,0.29443359375,-21.484373092651367,5.126952648162842,-32.2265625
-0.418701171875,-0.893798828125,0.28173828125,-25.207517623901367,11.840819358825684,-42.114253997802734
-0.3837890625,-0.87255859375,0.2244873046875,-24.536130905151367,9.033203125,-56.274410247802734
-0.3292236328125,-0.878662109375,0.150146484375,-27.648923873901367,2.197265625,-67.626953125
-0.2427978515625,-0.924560546875,0.107666015625,-40.222164154052734,-2.929687261581421,-81.54296112060547
-0.1387939453125,-0.96826171875,0.094482421875,-57.739253997802734,-7.263183116912842,-86.54784393310547
-0.05712890625,-1.0074462890625,0.08935546875,-68.7255859375,-19.34814453125,-78.125
0.0089111328125,-1.119384765625,0.0987548828125,-58.959957122802734,-34.11865234375,-75.927734375
0.0748291015625,-1.2381591796875,0.1143798828125,-39.61181640625,-35.21728515625,-89.72167205810547
0.142822265625,-1.2362060546875,0.0750732421875,-31.860349655151367,-15.197752952575684,-100.52489471435547
0.21337890625,-1.1553955078125,-0.0218505859375,-31.555173873901367,6.835937023162842,-94.78759002685547
0.3074951171875,-1.1007080078125,-0.1009521484375,-27.526853561401367,10.375975608825684,-84.59471893310547
0.4349365234375,-1.070556640625,-0.1005859375,-14.526366233825684,-2.990722417831421,-85.08300018310547
0.5400390625,-1.0137939453125,-0.0391845703125,4.7607421875,-23.193357467651367,-97.53417205810547
0.588134765625,-0.9378662109375,0.0213623046875,21.911619186401367,-34.3017578125,-108.09325408935547
0.620849609375,-0.87451171875,0.0408935546875,30.822751998901367,-30.395505905151367,-106.56737518310547
0.6044921875,-0.8419189453125,-0.00634765625,29.357908248901367,-24.902341842651367,-96.25243377685547
0.556640625,-0.802734375,-0.06689453125,22.399900436401367,-33.14208984375,-81.72606658935547
0.6016845703125,-0.78759765625,-0.001708984375,31.127927780151367,-40.710445404052734,-23.681638717651367
0.6175537109375,-0.7745361328125,-0.025634765625,32.28759765625,-33.63037109375,-8.7890625
0.6473388671875,-0.7486572265625,-0.0380859375,33.935546875,-34.60693359375,3.356933355331421
0.66552734375,-0.7430419921875,-0.045654296875,35.33935546875,-38.63525390625,7.019042491912842
0.6502685546875,-0.7882080078125,-0.0732421875,32.958984375,-36.92626953125,8.1787109375
0.63427734375,-0.836669921875,-0.094970703125,28.381345748901367,-33.14208984375,15.319823265075684
0.630859375,-0.8402099609375,-0.0799560546875,26.550291061401367,-34.66796875,26.123044967651367
0.623046875,-0.8321533203125,-0.0284423828125,28.015134811401367,-40.588375091552734,35.0341796875
0.59912109375,-0.852783203125,0.038330078125,30.822751998901367,-42.846675872802734,40.771480560302734
0.5579833984375,-0.9000244140625,0.0867919921875,33.203125,-35.33935546875,45.715328216552734
0.5169677734375,-0.91015625,0.099853515625,35.0341796875,-21.118162155151367,51.696773529052734
0.4791259765625,-0.83642578125,0.0894775390625,36.7431640625,-6.347655773162842,57.373043060302734
0.4432373046875,-0.7698974609375,0.0875244140625,36.1328125,4.82177734375,57.495113372802734
0.4287109375,-0.800537109375,0.1112060546875,31.249998092651367,9.1552734375,52.062984466552734
0.417724609375,-0.8768310546875,0.111328125,23.681638717651367,10.559081077575684,45.715328216552734
0.3839111328125,-0.90869140625,0.049560546875,15.624999046325684,11.779784202575684,39.00146484375
0.343994140625,-0.8572998046875,-0.0247802734375,10.009765625,4.0283203125,36.56005859375
0.3265380859375,-0.775390625,-0.056396484375,6.591796398162842,-16.17431640625,41.687007904052734
0.3299560546875,-0.7607421875,-0.0557861328125,-1.4038084745407104,-36.80419921875,51.025386810302734
0.3243408203125,-0.832275390625,-0.04345703125,-12.939452171325684,-52.490230560302734,55.419918060302734
0.2677001953125,-0.9459228515625,-0.0218505859375,-17.9443359375,-73.8525390625,49.987789154052734
0.1878662109375,-1.045654296875,0.01953125,-12.817381858825684,-100.40282440185547,44.067378997802734
0.0465087890625,-0.892822265625,-0.110595703125,2.563476324081421,-43.762203216552734,14.648436546325684
0.0367431640625,-0.8614501953125,-0.0909423828125,2.01416015625,-57.189937591552734,16.17431640625
0.0328369140625,-0.90087890625,-0.033447265625,3.234863042831421,-76.96533203125,17.51708984375
0.01904296875,-0.9520263671875,-0.0098876953125,7.202147960662842,-84.41161346435547,15.258788108825684
-0.0003662109375,-1.0069580078125,-0.022705078125,10.437010765075684,-78.30810546875,13.000487327575684
-0.015380859375,-1.052490234375,-0.0460205078125,11.352538108825684,-67.626953125,14.221190452575684
-0.031494140625,-1.0650634765625,-0.0625,12.451170921325684,-59.997554779052734,19.287109375
-0.057373046875,-1.0439453125,-0.0645751953125,14.099120140075684,-56.762691497802734,26.733396530151367
-0.0740966796875,-0.9881591796875,-0.0418701171875,16.54052734375,-57.800289154052734,32.8369140625
-0.0789794921875,-0.9283447265625,0.0006103515625,20.568845748901367,-60.668941497802734,33.75244140625
-0.100830078125,-0.896484375,0.0244140625,25.268552780151367,-57.495113372802734,31.860349655151367
-0.1414794921875,-0.9056396484375,0.0172119140625,29.541013717651367,-46.020503997802734,26.733396530151367
-0.1700439453125,-0.95849609375,-0.0029296875,30.822751998901367,-33.14208984375,15.808104515075684
-0.1715087890625,-1.0205078125,-0.042724609375,27.465818405151367,-23.681638717651367,7.080077648162842
-0.1685791015625,-1.0504150390625,-0.1129150390625,22.277830123901367,-18.310546875,7.812499523162842
0.0819091796875,-1.09765625,0.0657958984375,1.5258787870407104,-54.809566497802734,5.798339366912842
0.140380859375,-1.22119140625,0.1627197265625,-3.356933355331421,-61.828609466552734,-6.469726085662842
0.15771484375,-1.15625,0.24609375,-4.45556640625,-71.77734375,-12.451170921325684
0.1824951171875,-0.9735107421875,0.3441162109375,-2.44140625,-94.66551971435547,-10.620116233825684
0.192626953125,-0.905029296875,0.393310546875,0.6103515625,-122.98583221435547,-3.173827886581421
0.1519775390625,-0.9052734375,0.349853515625,3.173827886581421,-129.94384765625,3.845214605331421
0.1104736328125,-0.865478515625,0.24169921875,3.173827886581421,-110.53466033935547,4.7607421875
0.118896484375,-0.874755859375,0.14892578125,-0.6713866591453552,-91.24755096435547,1.4038084745407104
0.1409912109375,-0.9984130859375,0.1385498046875,-8.72802734375,-88.01268768310547,1.7700194120407104
0.133056640625,-1.11376953125,0.18701171875,-15.686034202575684,-96.67967987060547,10.681151390075684
0.0972900390625,-1.1092529296875,0.2293701171875,-13.977049827575684,-111.75536346435547,21.789548873901367
0.048095703125,-1.0223388671875,0.2401123046875,-8.72802734375,-121.33788299560547,29.357908248901367
-0.00634765625,-0.93212890625,0.2264404296875,-7.385253429412842,-115.47850799560547,31.249998092651367
-0.03564453125,-0.8980712890625,0.21337890625,-8.48388671875,-100.76903533935547,30.639646530151367
-0.0264892578125,-0.93994140625,0.2310791015625,-11.108397483825684,-85.32714080810547,36.0107421875
-0.019775390625,-0.996826171875,0.2537841796875,-13.244627952575684,-70.3125,41.992183685302734
-0.0277099609375,-1.026123046875,0.2315673828125,-12.878417015075684,-57.678218841552734,37.90283203125
-0.052001953125,-1.038330078125,0.15673828125,-13.427733421325684,-48.034664154052734,26.550291061401367
-0.0833740234375,-1.0345458984375,0.072509765625,-15.991209983825684,-43.151851654052734,15.136717796325684
-0.0848388671875,-0.99267578125,0.0391845703125,-18.00537109375,-45.715328216552734,5.126952648162842
-0.0653076171875,-0.9501953125,0.0848388671875,-21.118162155151367,-53.222652435302734,-2.807616949081421
-0.0391845703125,-0.971435546875,0.1751708984375,-24.169919967651367,-64.453125,-7.995604991912842
-0.0079345703125,-1.0384521484375,0.2158203125,-21.850584030151367,-72.93701171875,-12.084959983825684
0.0157470703125,-1.0897216796875,0.154296875,-17.15087890625,-65.185546875,-13.610838890075684
0.041748046875,-1.0635986328125,0.040283203125,-14.770506858825684,-42.846675872802734,-12.207030296325684
0.0682373046875,-0.9403076171875,-0.0572509765625,-12.268065452575684,-22.888181686401367,-11.779784202575684
0.062744140625,-0.8538818359375,-0.1015625,-8.23974609375,-14.282225608825684,-13.854979515075684
0.046142578125,-0.9490966796875,-0.0670166015625,-3.173827886581421,-14.526366233825684,-16.6015625
0.0947265625,-1.097412109375,0.01025390625,3.723144292831421,-11.596678733825684,-16.7236328125
0.1708984375,-1.1070556640625,-0.01025390625,6.042479991912842,10.864256858825684,-10.375975608825684
0.1717529296875,-0.9921875,-0.15673828125,-0.1220703050494194,46.447750091552734,-2.0751953125
0.110107421875,-0.868408203125,-0.232421875,-2.38037109375,60.913082122802734,-2.807616949081421
0.0556640625,-0.82275390625,-0.1177978515625,9.033203125,38.87939453125,-10.681151390075684
0.0279541015625,-0.819091796875,0.0780029296875,26.794431686401367,5.676269054412842,-15.441893577575684
-0.04736328125,-0.8177490234375,0.1904296875,35.09521484375,-8.544921875,-12.268065452575684
-0.1385498046875,-0.986083984375,0.2237548828125,23.498533248901367,-0.6103515625,-3.723144292831421
-0.0657958984375,-1.32568359375,0.3043212890625,4.69970703125,7.263183116912842,1.6479490995407104
0.0762939453125,-1.4259033203125,0.3743896484375,1.15966796875,3.540038824081421,3.295898199081421
0.0194091796875,-0.748779296875,0.2265625,20.263669967651367,-20.263669967651367,1.8920897245407104
-0.0198974609375,-0.631591796875,0.2138671875,11.291502952575684,-25.329587936401367,-6.225585460662842
-0.026611328125,-0.6988525390625,0.2943115234375,-0.8544921278953552,-26.000974655151367,-11.901854515075684
-0.000244140625,-0.754638671875,0.3919677734375,-4.638671875,-30.700681686401367,-7.934569835662842
0.056396484375,-0.809326171875,0.42919921875,-6.896972179412842,-36.0107421875,0.7324218153953552
0.1387939453125,-0.9947509765625,0.342041015625,-16.6015625,-31.005857467651367,2.624511480331421
0.2183837890625,-1.271484375,0.099853515625,-29.296873092651367,-8.30078125,-9.521484375
0.2490234375,-1.4013671875,-0.2047119140625,-35.5224609375,23.071287155151367,-26.123044967651367
0.2236328125,-1.283935546875,-0.4022216796875,-33.99658203125,40.283199310302734,-34.3017578125
0.220703125,-1.0274658203125,-0.240478515625,-21.911619186401367,14.709471702575684,-46.203609466552734
0.244140625,-1.0572509765625,-0.115234375,-15.747069358825684,2.01416015625,-48.583980560302734
0.2142333984375,-1.00634765625,-0.1153564453125,-12.084959983825684,3.723144292831421,-34.0576171875
0.179443359375,-0.8970947265625,-0.158203125,-11.169432640075684,12.878417015075684,-12.084959983825684
0.182861328125,-0.8782958984375,-0.127685546875,-10.314940452575684,19.59228515625,3.601073980331421
0.2236328125,-0.9239501953125,-0.0211181640625,-3.479003667831421,23.681638717651367,8.60595703125
0.235595703125,-0.9298095703125,0.0743408203125,9.58251953125,33.935546875,8.97216796875
0.2088623046875,-0.9000244140625,0.1181640625,23.620603561401367,52.429195404052734,14.587401390075684
0.224365234375,-0.8968505859375,0.166259765625,35.888671875,71.533203125,21.667478561401367
0.0457763671875,-0.9161376953125,-0.0667724609375,7.751464366912842,110.65673065185547,20.690916061401367
0.0531005859375,-1.1077880859375,0.1226806640625,-16.2353515625,58.105464935302734,25.024412155151367
0.072021484375,-1.1746826171875,0.4210205078125,-12.634276390075684,-25.634763717651367,11.657713890075684
0.0556640625,-0.9814453125,0.518798828125,-2.50244140625,-62.194820404052734,-5.126952648162842
0.0257568359375,-0.76220703125,0.3419189453125,-12.207030296325684,-29.724119186401367,-7.751464366912842
-0.0174560546875,-0.694091796875,0.1336669921875,-35.2783203125,13.610838890075684,-0.0610351525247097
-0.0311279296875,-0.757080078125,0.1319580078125,-47.058101654052734,11.657713890075684,4.5166015625
0.0899658203125,-0.9652099609375,0.315185546875,-41.931148529052734,-32.470703125,4.150390625
0.354736328125,-1.4715576171875,0.010498046875,-33.38623046875,-3.540038824081421,-18.9208984375
0.338623046875,-1.401611328125,-0.4954833984375,-31.921384811401367,75.74462890625,-36.56005859375
0.3018798828125,-1.1282958984375,-0.6055908203125,-24.169919967651367,97.41210174560547,-46.936031341552734
0.214111328125,-0.92724609375,-0.2947998046875,-11.779784202575684,46.997066497802734,-48.583980560302734
0.143798828125,-0.7418212890625,0.21435546875,1.4038084745407104,-10.742186546325684,-19.4091796875
0.23974609375,-0.6314697265625,0.0821533203125,2.38037109375,33.99658203125,-0.30517578125
0.3221435546875,-0.6890869140625,-0.1414794921875,-0.4882812201976776,87.52440643310547,7.080077648162842
0.3387451171875,-0.987060546875,-0.296142578125,-9.3994140625,114.92919158935547,2.25830078125
0.1214599609375,-0.856689453125,0.1041259765625,28.442380905151367,45.776363372802734,16.66259765625
-0.0018310546875,-0.983154296875,0.1773681640625,40.405269622802734,18.85986328125,-1.2817381620407104
-0.04833984375,-1.06201171875,0.1593017578125,43.457027435302734,11.535643577575684,-3.173827886581421
-0.0826416015625,-1.1326904296875,0.1361083984375,45.715328216552734,10.192870140075684,-2.3193359375
-0.0987548828125,-1.191162109375,0.0811767578125,44.067378997802734,11.169432640075684,0.1220703050494194
-0.004150390625,-1.17919921875,-0.041259765625,33.3251953125,17.333984375,3.723144292831421
0.3116455078125,-1.095458984375,-0.052978515625,3.479003667831421,24.475095748901367,7.751464366912842
0.6224365234375,-1.07177734375,0.08642578125,-29.052732467651367,11.657713890075684,8.85009765625
0.62109375,-1.1949462890625,0.2230224609375,-35.58349609375,-47.180171966552734,15.502928733825684
0.367919921875,-1.2735595703125,0.2783203125,-14.404295921325684,-140.93017578125,40.710445404052734
0.2064208984375,-1.172119140625,0.2823486328125,3.601073980331421,-197.57078552246094,66.7724609375
0.2276611328125,-0.94140625,0.237548828125,4.150390625,-185.91307067871094,74.5849609375
0.2095947265625,-0.7066650390625,0.119873046875,-0.2441406100988388,-146.728515625,60.485836029052734
0.1234130859375,-0.5999755859375,0.0328369140625,-6.591796398162842,-121.15477752685547,34.5458984375
0.0400390625,-0.83447265625,0.363525390625,7.629394054412842,-153.25927734375,10.314940452575684
0.0009765625,-1.066650390625,0.4635009765625,8.97216796875,-151.18408203125,40.588375091552734
0.0938720703125,-1.1875,0.438232421875,11.535643577575684,-138.85498046875,60.852046966552734
0.2332763671875,-1.1732177734375,0.2523193359375,2.807616949081421,-98.51073455810547,58.288570404052734
0.2662353515625,-1.300537109375,-0.15380859375,-28.381345748901367,-19.53125,36.2548828125
0.0390625,-0.8062744140625,0.2991943359375,39.4287109375,-154.4189453125,-17.51708984375
-0.052978515625,-0.4267578125,0.44287109375,81.78710174560547,-201.29393005371094,6.164550304412842
-0.173583984375,-0.58203125,0.29736328125,47.668453216552734,-136.962890625,32.1044921875
-0.171875,-1.0697021484375,0.178466796875,-11.901854515075684,-41.137691497802734,38.2080078125
-0.0911865234375,-1.2506103515625,0.1837158203125,-24.963376998901367,9.82666015625,22.216794967651367
-0.078857421875,-0.970947265625,0.16259765625,7.385253429412842,5.065917491912842,-0.7934569716453552
0.044921875,-0.5576171875,0.1387939453125,31.249998092651367,-17.2119140625,-8.6669921875
0.29052734375,-0.4493408203125,0.208740234375,18.37158203125,-6.774901866912842,-1.6479490995407104
0.304931640625,-1.054443359375,0.27734375,-12.573241233825684,44.494625091552734,0.9765624403953552
0.1568603515625,-1.8533935546875,0.223876953125,-22.338865280151367,78.43017578125,-2.624511480331421
-0.02294921875,-1.9755859375,0.024169921875,-5.798339366912842,74.70703125,-14.282225608825684
-0.134521484375,-1.46875,-0.1180419921875,3.173827886581421,56.701656341552734,-28.686521530151367
-0.0367431640625,-0.86279296875,-0.0179443359375,-0.1831054538488388,29.052732467651367,-32.28759765625
0.07568359375,-0.5772705078125,0.1644287109375,5.615233898162842,0.30517578125,-41.381832122802734
0.0738525390625,-0.6400146484375,0.2686767578125,16.2353515625,-25.634763717651367,-50.354000091552734
0.0733642578125,-0.619873046875,0.27685546875,15.930174827575684,-42.724605560302734,-18.5546875
0.260498046875,-0.20361328125,0.0035400390625,7.507323741912842,-10.009765625,68.29833984375
0.364013671875,-0.7860107421875,-0.1112060546875,13.977049827575684,-0.4882812201976776,72.509765625
0.4022216796875,-1.918212890625,-0.1329345703125,-9.521484375,-2.746581792831421,46.508785247802734
0.181640625,-2.240966796875,-0.126953125,-43.640132904052734,-7.080077648162842,-3.967284917831421
-0.0611572265625,-1.47607421875,0.0174560546875,-35.2783203125,-34.0576171875,-11.840819358825684
-0.177490234375,-0.8580322265625,0.27099609375,-2.50244140625,-85.02196502685547,26.062009811401367
-0.27978515625,-0.8714599609375,0.3822021484375,23.010251998901367,-119.81200408935547,49.438472747802734
-0.241943359375,-0.9447021484375,0.3297119140625,37.841796875,-116.21092987060547,32.89794921875
